file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1836,0,15049,antonin_scalia,scotus_justice,1247.949,1249.952,And we give more protection to one than to the other.
1987.86-1836,0,16552,alan_mansfield,,1249.952,1266.611,"Once an association, an organization a couple is protected by the right of private association, indeed, I believe that is given more protection than expressive association."
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1289.516,1297.102,"Yes, but would you not agree that the size factor is quite different in the political context than in the intimate association context?"
1987.86-1836,0,16552,alan_mansfield,,1303.096,1312.122,"Well, I think that's correct, and I think certainly as Justice Brennan pointed out in Roberts, relative smallness is one of the factors that should be considered."
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1312.122,1318.109,"And your position is, 400 is, as a matter of constitutional law, it has got to be bigger than that."
1987.86-1836,0,16552,alan_mansfield,,1324.0,1326.925,I don't have a guideline to offer the Court.
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1326.925,1329.095,"Your position is, there can be no flat guideline?"
1987.86-1836,0,16552,alan_mansfield,,1329.095,1335.189,"I think there shouldn't be, and I think that's what Justice Brennan meant when he said relative smallness, not just smallness."
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1393.638,1409.53,"May I ask you if you would make the same argument about the New York statute if one of the prongs instead of a substantial amount of business activity said, and 100 percent of the members regularly, that is, at least once a week or once a month, transact some kind of business in this place."
1987.86-1836,0,16552,alan_mansfield,,1409.53,1413.063,"I think that would be a much closer case, and certainly a trier--"
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1413.063,1414.575,"Do you think that would also be invalid, though, do you?"
1987.86-1836,0,16552,alan_mansfield,,1414.575,1417.807,"--If it were, again, an irrebuttable presumption."
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1417.807,1418.017,Yes.
1987.86-1836,0,16552,alan_mansfield,,1418.017,1427.423,"If it made it so that in determination of whether you have constitutional rights or not, was not three prongs and you are out."
1987.86-1836,0,15060,john_paul_stevens,scotus_justice,1437.982,1441.455,"Well, maybe the reason is that businessmen like to do business with men."
1987.86-1836,0,16552,alan_mansfield,,1443.198,1452.016,"--That may not be, but the third prong of Local Law 63 nowhere on its face requires that the business activity be substantial."
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1481.668,1501.093,"Wouldn't, on trivial, if you turned it on whether it was trivial or not, the business of the club presented to this Court, wouldn't you get nine different points on the word ""trivial"" as applied to a club?"
1987.86-1836,0,16552,alan_mansfield,,1501.093,1502.342,You might very well.
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1502.342,1504.285,So why bother with it?
1987.86-1836,0,16552,alan_mansfield,,1504.285,1516.722,"Because I believe, Your Honor, that the analysis in Roberts and Rotary at bottom said that a club should be able to at least try to prove before a trier of fact every probative factor."
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1519.485,1523.896,As to whether it is 400 or 402.
1987.86-1836,0,16552,alan_mansfield,,1523.896,1527.029,--And if the 400 people are the same 400 people--
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1527.029,1527.189,Or 401.
1987.86-1836,0,16552,alan_mansfield,,1527.189,1530.592,"--or others, and with respect to the third prong--"
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1530.592,1539.13,Do you agree that the experience in New York of enforcing its other civil rights law is far from perfect today?
1987.86-1836,0,16552,alan_mansfield,,1539.13,1541.491,"--I would agree with that, Your Honor."
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1541.491,1543.381,So this was an effort to straighten it out.
1987.86-1836,0,16552,alan_mansfield,,1543.381,1544.352,It was an effort.
1987.86-1836,0,15104,thurgood_marshall,scotus_justice,1544.352,1545.583,And you want to torpedo it.
1987.86-1836,0,16552,alan_mansfield,,1545.583,1549.618,We don't challenge the legislative purpose.
1987.86-1836,0,15071,byron_r_white,scotus_justice,1642.408,1660.669,"Well, your Court of Appeals said it is not unreasonable to determine that a large club which received substantial business-related income from nonmembers, that the law can reach, constitutionally reach clubs like that."
1987.86-1836,0,16552,alan_mansfield,,1663.751,1666.483,--I believe it is not a construction of the ordinance.
1987.86-1836,0,15071,byron_r_white,scotus_justice,1736.6,1741.385,"Well, it just isn't what the Court of Appeals said."
1987.86-1836,0,16552,alan_mansfield,,1741.385,1753.573,The Court of Appeals said that large numbers and substantial business would in fact be relevant factors under the Roberts rationale.
1987.86-1836,0,15071,byron_r_white,scotus_justice,1771.566,1793.519,"Well, would you say that... I suppose you would say that even if the club received what you would agree is substantial income from nonmembers connected with business, you would say that this law is unconstitutional with respect to those clubs, I guess."
1987.86-1836,0,16552,alan_mansfield,,1793.519,1795.011,I would say that it might be.
1987.86-1836,0,15071,byron_r_white,scotus_justice,1799.044,1805.669,"Well, can you think of a club that the ordinance could constitutionally be applied to?"
1987.86-1836,0,16552,alan_mansfield,,1805.669,1809.031,--I can't because it is a fundamentally misguided test.
1987.86-1836,0,15071,byron_r_white,scotus_justice,1811.142,1814.946,No matter how substantial the return from nonmembers is.
1987.86-1836,0,16552,alan_mansfield,,1814.946,1821.281,"--If it is substantial enough, then that club would not be protected by Rotaries or Roberts in the first instance."
1987.86-1836,0,15141,william_h_rehnquist,scotus_justice,1864.153,1865.195,"Thank you, Mr. Mansfield."
1987.86-1836,1,38472,peter_l_zimroth,,1867.646,1903.53,"May it please the Court, if I might just begin by addressing a question that Mr. Justice White addressed to Mr. Mansfield in which I think you asked whether or not this law precludes on a case by case application the constitutionality, that is, that the court or the administrative agency in New York is precluded somehow by this statute from considering whether or not the application of the statute is constitutional or not."
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,1935.052,1968.605,"Well, Mr. Zimroth, is it open to a particular club in the City of New York faced with a challenge before the Human Rights Commission to come in and offer evidence that it believes demonstrates the business activities are not substantial even though they would technically meet the third prong of the ordinance?"
1987.86-1836,1,38472,peter_l_zimroth,,1968.605,1969.306,--If the--
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,1969.306,1971.636,Does the club have a right--
1987.86-1836,1,38472,peter_l_zimroth,,1971.636,1971.837,--Absolutely.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,1971.837,1973.668,--to have that evidence--
1987.86-1836,1,38472,peter_l_zimroth,,1973.668,1973.818,Absolutely.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,1973.818,1974.199,--considered?
1987.86-1836,1,38472,peter_l_zimroth,,1974.199,1982.206,"Absolutely, in the context of the club saying that this statute is unconstitutional as applied to me, to my club."
1987.86-1836,1,15071,byron_r_white,scotus_justice,1983.115,1985.078,You can't find that provision in the ordinance.
1987.86-1836,1,38472,peter_l_zimroth,,1985.078,1985.429,"No, you can't."
1987.86-1836,1,15071,byron_r_white,scotus_justice,1988.424,1999.28,"Well, I know, but you can't find it in the... as I read the Court of Appeals' opinion, it just seems to say that when the three prongs are proved, that is the end of the ball game."
1987.86-1836,1,38472,peter_l_zimroth,,1999.28,2001.31,That is the end of the statutory ball game.
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2015.852,2026.999,"Of course, but Mr. Zimroth, if that is enough to prevent a facial challenge, then there can never be a facial challenge because every statute is always subject to a constitutional challenge as applied."
1987.86-1836,1,38472,peter_l_zimroth,,2026.999,2028.04,"No, that is not correct, Your Honor."
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2028.04,2028.851,It is not?
1987.86-1836,1,38472,peter_l_zimroth,,2028.851,2029.53,No.
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2059.081,2060.831,"You are switching to overbreadth... I am sorry, go ahead."
1987.86-1836,1,38472,peter_l_zimroth,,2060.831,2062.402,You asked a question about overbreadth.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2090.494,2101.721,"Yes, but that is very different, because here you have construed your own statute, and if I understand your argument now, you are saying, well, maybe it is unconstitutional as to some of these clubs, but they can raise that in due course."
1987.86-1836,1,38472,peter_l_zimroth,,2102.573,2110.631,"No, I am saying that even if the Court of Appeals said nothing on the subject, they would be open, the club would be open to make this argument."
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2126.309,2128.111,"Let me interrupt you again if I may, please."
1987.86-1836,1,38472,peter_l_zimroth,,2128.111,2128.262,Sure.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2128.262,2144.273,"Do you agree that if these three prongs of this test are met, I don't care whether it is irrebuttable or not, assume that those are met, could they be met and could a club still have a constitutional right to deny membership to a minority group?"
1987.86-1836,1,38472,peter_l_zimroth,,2144.273,2145.554,Let me say this.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2146.093,2147.075,It is a simple question.
1987.86-1836,1,38472,peter_l_zimroth,,2147.075,2148.126,"--Yes, I am going to answer."
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2173.727,2175.047,"Well, I can give you a hypothetical."
1987.86-1836,1,38472,peter_l_zimroth,,2196.511,2210.262,"I think that it would be a hard case, but even if I would assume, or even if you would assume that in that particular application it would be unconstitutional because of the particular advocacy purpose, what does that have to do with this statute?"
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2220.677,2233.496,"What is such a club supposed to do in its day to day operations if they see this statute, they say we understand the city is going to prosecute everybody that violates it, we are in violation."
1987.86-1836,1,38472,peter_l_zimroth,,2235.918,2236.919,"--No, it does not have a duty to change."
1987.86-1836,1,15141,william_h_rehnquist,scotus_justice,2277.747,2290.274,"What you are really saying is that this statute can be applied certainly to some clubs that come within its definition constitutionally if perhaps it can't some other clubs, and we will just have to find out as we go along."
1987.86-1836,1,38472,peter_l_zimroth,,2290.274,2290.955,That is precisely right.
1987.86-1836,1,15141,william_h_rehnquist,scotus_justice,2314.662,2317.725,That certainly isn't the way the Court of Appeals read the statute.
1987.86-1836,1,38472,peter_l_zimroth,,2351.435,2369.107,"--Well, I mean, they are talking about permissive factors there, and also on the previous page, I believe Page 9A, it says Local Law 63 does not prohibit the city factfinder from considering the test of selectivity or indeed any of the Power Squadron factors."
1987.86-1836,1,15071,byron_r_white,scotus_justice,2418.775,2439.716,"Well, Mr. Zimroth, even if your agency that enforces this law would never permit any claimed defense of unconstitutionality as applied, I suppose that you wouldn't necessarily lose this case."
1987.86-1836,1,38472,peter_l_zimroth,,2451.126,2453.156,I think that's correct.
1987.86-1836,1,15071,byron_r_white,scotus_justice,2490.732,2504.651,"Yes, but suppose we don't have all this trouble that you do of imagining a club that would have a good defense on a constitutional basis."
1987.86-1836,1,38472,peter_l_zimroth,,2508.795,2510.805,"Well, I agree with you."
1987.86-1836,1,15071,byron_r_white,scotus_justice,2515.4,2526.997,"Well, because if there are some clubs that this law couldn't be constitutionally applied to, a substantial number of them, and if overbreadth applies, I suppose--"
1987.86-1836,1,38472,peter_l_zimroth,,2526.997,2528.499,"--Well, that's the point."
1987.86-1836,1,15071,byron_r_white,scotus_justice,2529.038,2531.652,"--this whole statute, ordinance is unconstitutional on its face."
1987.86-1836,1,38472,peter_l_zimroth,,2531.652,2532.921,--It has to be a substantial number of them.
1987.86-1836,1,15071,byron_r_white,scotus_justice,2535.953,2537.215,"Well, suppose we think there are a substantial number."
1987.86-1836,1,38472,peter_l_zimroth,,2539.526,2539.857,--I don't because--
1987.86-1836,1,15071,byron_r_white,scotus_justice,2539.857,2540.736,Why not?
1987.86-1836,1,38472,peter_l_zimroth,,2540.736,2541.126,--Because--
1987.86-1836,1,15071,byron_r_white,scotus_justice,2541.126,2541.497,Why not?
1987.86-1836,1,38472,peter_l_zimroth,,2541.497,2542.739,--there is not a substantial number of them.
1987.86-1836,1,15071,byron_r_white,scotus_justice,2555.818,2562.553,"But doesn't this ordinance, at the bottom line it talks about business purposes."
1987.86-1836,1,38472,peter_l_zimroth,,2562.553,2566.677,"--That is, the money has to be received in furtherance of a business purpose."
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2575.162,2579.577,"Mr. Zimroth, you referred to the University Club, I guess it was, that over half of its members are engaged in business."
1987.86-1836,1,38472,peter_l_zimroth,,2580.846,2583.299,--It is in the record before the City Council.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2583.299,2584.66,"Well, what is in the record in this lawsuit?"
1987.86-1836,1,38472,peter_l_zimroth,,2586.112,2586.753,Virtually nothing.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2586.753,2588.053,Why not?
1987.86-1836,1,38472,peter_l_zimroth,,2588.053,2589.665,They are the plaintiffs.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2603.335,2605.916,Do we even have a list of the members of this organization?
1987.86-1836,1,38472,peter_l_zimroth,,2605.916,2607.446,--There is no list in the case.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2608.157,2611.089,Do we know how many of them are in New York City?
1987.86-1836,1,38472,peter_l_zimroth,,2611.089,2611.249,Excuse me?
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2611.249,2613.142,Do we know how many of the 125 are--
1987.86-1836,1,38472,peter_l_zimroth,,2613.142,2617.265,"No, and you don't know how many actually fall within the statute."
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2629.582,2629.903,--Yes.
1987.86-1836,1,38472,peter_l_zimroth,,2632.116,2633.115,It wasn't our burden.
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2633.115,2635.578,"Well, if you asked for it you sort of assumed a little burden."
1987.86-1836,1,38472,peter_l_zimroth,,2635.578,2639.051,"No, we asked for it to try to prove that--"
1987.86-1836,1,15060,john_paul_stevens,scotus_justice,2639.051,2641.461,"Well, if you didn't get answers you didn't try very hard."
1987.86-1836,1,38472,peter_l_zimroth,,2641.461,2643.973,"--Okay, we didn't try very hard."
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2645.312,2647.045,"Mr. Zimroth, could I ask--"
1987.86-1836,1,38472,peter_l_zimroth,,2647.045,2657.391,But they are the plaintiffs in this case and it seems to me if they are going to show substantial overbreadth it is their burden to show that there are real clubs out there that could be hurt and they haven't.
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2657.391,2667.459,"--Mr. Zimroth, if there is a private right of association in clubs it is not very explicitly set forth in the Constitution anyway."
1987.86-1836,1,38472,peter_l_zimroth,,2693.646,2698.908,There was no such... there was a claim made by the plaintiffs in this case.
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2698.908,2701.16,What is the basis for that exclusion?
1987.86-1836,1,38472,peter_l_zimroth,,2705.383,2717.313,"We had basically a ten-year history of legislative findings, began in 1973, with the City Human Rights Commission hearings."
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2769.446,2771.469,Let's take a criminal statute.
1987.86-1836,1,38472,peter_l_zimroth,,2799.191,2808.616,"Well, I am not sure that the same standards would apply if you are talking about depriving people of liberty, where you are talking about a fundamental right."
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2814.33,2819.785,"It seems to me if there is no problem for Elks or the Mystic Order or what-not, then they have nothing to worry about."
1987.86-1836,1,38472,peter_l_zimroth,,2830.293,2838.689,The rational basis is that... it seems to me it is appropriate for the legislature after it goes to a hearing to legislate about what the problem is.
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2875.274,2883.699,"To make sure the legislators are not legislating against my club but not against their own clubs, which is the whole purpose of the equal protection clause."
1987.86-1836,1,38472,peter_l_zimroth,,2883.699,2887.65,"Well, I don't know that there is any evidence of that."
1987.86-1836,1,15049,antonin_scalia,scotus_justice,2912.958,2914.841,They don't take bribes.
1987.86-1836,1,38472,peter_l_zimroth,,2918.15,2919.883,We are not putting them in jail either.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,2919.883,2929.708,"Counsel, could this statute have excluded a group that discusses literary works?"
1987.86-1836,1,38472,peter_l_zimroth,,2929.708,2930.78,Could... excuse me?
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,2930.78,2934.683,Could this statute have excluded a group that discusses literary works?
1987.86-1836,1,38472,peter_l_zimroth,,2946.343,2949.335,I don't know the answer to that.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,2949.335,2951.258,"Well, why is the American Legion exempt?"
1987.86-1836,1,38472,peter_l_zimroth,,2951.258,2962.316,I said the reason the American Legion is exempt is that in the City of New York there was no evidence that came forth from the City Council that presented the same kind of problem.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,2963.616,2966.958,"Would you speak into the microphone, please, counsel?"
1987.86-1836,1,38472,peter_l_zimroth,,2966.958,2970.08,--Maybe it is a similar problem somewhere else in the country.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,2971.883,2974.765,We have held that labor picketing cannot be exempted.
1987.86-1836,1,38472,peter_l_zimroth,,2979.179,2979.79,Yes.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,2979.79,2986.435,"Speech concerns are implicated in this statute, are they not?"
1987.86-1836,1,38472,peter_l_zimroth,,2986.435,2996.021,Only if you find that the clubs that are included have a First Amendment right which really begs the question.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,3018.528,3020.828,No heightened scrutiny applies when you are using speech--
1987.86-1836,1,38472,peter_l_zimroth,,3020.828,3021.399,"I am sorry, I am having--"
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,3021.399,3024.993,--No heightened scrutiny applies when you are using speech classifications?
1987.86-1836,1,38472,peter_l_zimroth,,3024.993,3027.947,"--Well, there are no speech classifications in this statute."
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,3027.947,3032.109,There are no First Amendment... are there First Amendment implications in this statute?
1987.86-1836,1,38472,peter_l_zimroth,,3032.109,3040.213,Only if you find that the clubs that are included in this statute have a First Amendment right.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,3040.213,3042.356,Is there a First Amendment right to associate?
1987.86-1836,1,38472,peter_l_zimroth,,3042.356,3052.061,"In some circumstances, either if the association is intimate or if it has a predominantly expressive purpose."
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,3052.061,3057.226,"Well, the city itself found that it was balancing associational rights versus other compelling needs did it not?"
1987.86-1836,1,38472,peter_l_zimroth,,3057.226,3061.157,That is why it picked the standard of 400 members.
