file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-2003,1,39952,robert_d_milam,,3334.499,3336.141,"I don't believe so, Your Honor."
1992.91-2003,1,15071,byron_r_white,scotus_justice,3352.631,3359.366,"Well, why is the United States the real party in interest if it isn't its money that's involved?"
1992.91-2003,1,39952,robert_d_milam,,3359.366,3364.98,That's the reason it is the real party in interest.
1992.91-2003,1,15071,byron_r_white,scotus_justice,3364.98,3365.52,Okay.
1992.91-2003,1,39952,robert_d_milam,,3365.52,3368.692,But that... I don't think that conflicts with being a subrogee.
1992.91-2003,1,15049,antonin_scalia,scotus_justice,3456.119,3459.621,But can you bring a suit for money had and received as subrogee?
1992.91-2003,1,39952,robert_d_milam,,3472.12,3480.686,--I don't... in this case I don't believe so because WBEC had no such action and a subrogee just takes the remedies of the subrogor.
1992.91-2003,1,15141,william_h_rehnquist,scotus_justice,3538.712,3540.805,"Thank you, Mr. Milam."
1992.91-2003,2,33864,kent_l_jones,,3542.986,3546.238,Excuse me.
1992.91-2003,2,15141,william_h_rehnquist,scotus_justice,3564.091,3568.512,"But there the only question this Court decided was whether interest would be available, wasn't it?"
1992.91-2003,2,33864,kent_l_jones,,3568.512,3573.196,"--It's the only question the Court decided, but it's not the only question the Court discussed and addressed."
1992.91-2003,2,15141,william_h_rehnquist,scotus_justice,3582.941,3585.312,But nobody was arguing otherwise in that case.
1992.91-2003,2,33864,kent_l_jones,,3585.312,3589.186,"I... I assume that's correct, but I don't know, I wasn't up there."
1992.91-2003,2,15141,william_h_rehnquist,scotus_justice,3589.186,3593.169,"Well, I mean judge... I don't claim to have been present at the argument."
1992.91-2003,2,33864,kent_l_jones,,3597.24,3605.587,"Well, the opinion discusses the issues as if they were relevant to its decision, and so I assume that those issues were discussed before the Court."
1992.91-2003,2,15141,william_h_rehnquist,scotus_justice,3634.158,3634.966,"Thank you, Mr. Jones."
