file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-761,2,33975,kathleen_m_sullivan,,2344.254,2353.829,"--It's set forth, Mr. Chief Justice, in the red brief addendum at page 5A."
2013.12-761,2,15086,john_g_roberts_jr,scotus_justice,2353.829,2354.512,--Okay.
2013.12-761,2,33975,kathleen_m_sullivan,,2354.512,2372.724,"And if you look at the express preemption provision, which is notably called “ National Uniform Nutrition Labeling ”, Section (2) and Section (3) on 5A over to 6A, set forth those portions of the FDCA that will and won't have preemptive force."
2013.12-761,2,15094,elena_kagan,scotus_justice,2413.118,2416.67,"Ms. Sullivan, can I ask -- if this gets you away from the argument you want to make, I apologize for that."
2013.12-761,2,33975,kathleen_m_sullivan,,2436.916,2449.224,"Yes, Your Honor, we still win because of your more general approach to preclusion by one Federal statute of another, because the FDA regulations as to misbranding here are far more specific."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2459.347,2463.482,But you say that even -- I -- I take it I'm characterizing your position right.
2013.12-761,2,33975,kathleen_m_sullivan,,2472.505,2476.657,"We do -- we do not take that position here, Your Honor, because it's not presented here."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2477.309,2480.693,I thought that was -- I thought that was at Page 39 in your brief in a footnote.
2013.12-761,2,33975,kathleen_m_sullivan,,2480.693,2481.876,"--Justice Kennedy, let me be clear."
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,2527.491,2530.709,I understood them to say they were making a Lanham Act challenge.
2013.12-761,2,33975,kathleen_m_sullivan,,2539.715,2540.065,"Correct, Your Honor."
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,2540.065,2548.921,"So they are not saying, We're bringing an action under the FDCA or the NLEA."
2013.12-761,2,33975,kathleen_m_sullivan,,2551.607,2552.573,"Correct, Your Honor."
2013.12-761,2,15086,john_g_roberts_jr,scotus_justice,2580.307,2597.169,"I don't know why -- I don't know why it's impossible to have a label that fully complies with the FDA regulations and also happens to be misleading on the entirely different question of commercial competition, consumer confusion that has nothing to do with health."
2013.12-761,2,33975,kathleen_m_sullivan,,2597.169,2606.607,"Mr. Chief Justice, as I said before, the FTC in Section 341 as codified expressly refers to maintaining honesty for the consumer as well as health."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2651.053,2653.088,"Well, the Lanham -- the Lanham Act applies nationally."
2013.12-761,2,33975,kathleen_m_sullivan,,2653.088,2655.79,"--Correct, Your Honor, but the falsity standard--"
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2655.79,2661.861,So you're -- you used a state preemption and then say we should apply the same principles to two federal statutes--
2013.12-761,2,33975,kathleen_m_sullivan,,2661.861,2663.03,"--We do, Your Honor."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2663.03,2664.98,--but that's a quite different point.
2013.12-761,2,33975,kathleen_m_sullivan,,2664.98,2665.982,"Here's what I'm saying, Justice Kennedy."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2692.715,2707.809,"You want us to -- you want us to write an opinion that said that Congress enacted a statutory scheme because it intended that no matter how misleading or how deceptive a label it is, if it passes the FDA, it cannot -- it -- there can be no liability."
2013.12-761,2,33975,kathleen_m_sullivan,,2709.009,2709.775,"--We do not, Your Honor."
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,2731.44,2739.444,"Let's suppose there were a consumer survey, as there was, but -- and -- and say it was a valid survey."
2013.12-761,2,33975,kathleen_m_sullivan,,2766.53,2767.48,--Justice--
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,2767.48,2773.017,Suppose -- suppose the reality is that consumers are misled.
2013.12-761,2,33975,kathleen_m_sullivan,,2773.017,2783.223,"--If I suppose that, Your Honor, then the proper procedure for a consumer or a competitor is to go to the FDA and seek FDA's change of its rulemaking."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,2823.617,2827.819,Don't make me feel bad because I thought that this was pomegranate juice.
2013.12-761,2,33975,kathleen_m_sullivan,,2828.421,2836.524,"Justice Kennedy -- Justice Kennedy, it's pomegranate-blueberry-flavored blend of five juices."
2013.12-761,2,15049,antonin_scalia,scotus_justice,2841.411,2843.947,He sometimes doesn't read closely enough.
2013.12-761,2,33975,kathleen_m_sullivan,,2844.613,2850.017,"--Yeah, pomegranate-blueberry-flavored blend of five juices."
2013.12-761,2,15131,sonia_sotomayor,scotus_justice,2851.417,2853.469,How do we square this with Wyeth?
2013.12-761,2,33975,kathleen_m_sullivan,,2853.469,2854.669,--Your Honor--
2013.12-761,2,15131,sonia_sotomayor,scotus_justice,2854.669,2862.409,"Wyeth, the FDA actually approves, looks at the label and says, this one is okay."
2013.12-761,2,33975,kathleen_m_sullivan,,2899.434,2903.152,"--Two important distinctions, Your Honor, but let me first disagree with the premise."
2013.12-761,2,15131,sonia_sotomayor,scotus_justice,2941.794,2943.713,You assume people would pick a label and stick with it.
2013.12-761,2,33975,kathleen_m_sullivan,,2951.05,2956.536,"Oh, but, Your Honor, that's one thing if the FDA decides to adapt its rulemaking."
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,2989.175,3004.867,"I would like you to respond to this question: In the real world, the FDA has a tremendous amount of things on its plate, and labels for juices are not really high on its list."
2013.12-761,2,33975,kathleen_m_sullivan,,3036.756,3043.059,"Justice Ginsburg, precisely for the reasons you say, you should affirm here and go with us in precluding the Lanham Act claims."
2013.12-761,2,15113,anthony_m_kennedy,scotus_justice,3070.227,3077.482,But the point is that it is doubtful that FDA has sufficient resources to police food and beverage labeling.
2013.12-761,2,33975,kathleen_m_sullivan,,3088.273,3094.777,"Justice Kennedy, the U.S. position is unworkable, as you said before."
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,3140.155,3150.094,"So that's contrary to its current position, and I think we have to take it -- the FDA is -- is -- the government is representing the current FDA position."
2013.12-761,2,33975,kathleen_m_sullivan,,3150.094,3161.052,"But, Your Honor, you don't give our deference to an amicus brief when there's an authoritative prior statement by FDA that these implementation -- for the very reason you suggest, the FDA has other things to do."
2013.12-761,2,15084,ruth_bader_ginsburg,scotus_justice,3161.052,3167.723,"Would that -- without regard to deference, we don't resurrect the statement that they no longer support."
2013.12-761,2,33975,kathleen_m_sullivan,,3167.723,3170.175,"Well, Your Honor, they haven't disavowed that statement."
2013.12-761,2,15094,elena_kagan,scotus_justice,3185.684,3189.986,"Do you think, Ms. Sullivan, that there are any Lanham suits regarding food labels that are allowable?"
2013.12-761,2,33975,kathleen_m_sullivan,,3189.986,3190.905,"Yes, Your Honor."
2013.12-761,2,15086,john_g_roberts_jr,scotus_justice,3216.053,3216.386,Yes.
2013.12-761,2,33975,kathleen_m_sullivan,,3216.386,3221.19,"If there is something that is not covered -- name, vignette, font, multiplized are covered."
2013.12-761,2,15086,john_g_roberts_jr,scotus_justice,3241.104,3241.588,"Thank you, counsel."
2013.12-761,2,33975,kathleen_m_sullivan,,3241.588,3243.54,--the preemption provision governs here.
2013.12-761,2,15086,john_g_roberts_jr,scotus_justice,3244.306,3246.492,"Mr. Waxman, you have seven minutes remaining."
2013.12-761,3,42213,seth_p_waxman,,3246.492,3248.942,"Thank you, Mr. Chief Justice."
2013.12-761,3,15113,anthony_m_kennedy,scotus_justice,3351.259,3353.194,Where -- where is that statement contained?
2013.12-761,3,42213,seth_p_waxman,,3353.194,3364.902,"--That is in 58 -- the statements that I'm quoting are in 58 Federal Register, Pages 2900, 2919, and 2920."
2013.12-761,3,15113,anthony_m_kennedy,scotus_justice,3364.902,3365.319,Thank you.
2013.12-761,3,42213,seth_p_waxman,,3365.319,3380.594,"And also, indeed said, nonetheless, we encourage manufacturers to name all of the juices in a multiple juice product specifically because it was concerned about this."
2013.12-761,3,15094,elena_kagan,scotus_justice,3499.221,3515.367,"But, Mr. Waxman, I think Ms. Sherry said that the FDA views itself as having a job beyond health and safety, that they view themselves as least -- not thinking about competitors' welfare or lack thereof, but at least thinking about consumer understanding of labels."
2013.12-761,3,42213,seth_p_waxman,,3524.406,3534.945,"--Very definitely, and for -- for some of the reasons that this Court discussed in the Lexmark case, where you were talking about who can sue under the Lanham Act and who's protected."
2013.12-761,3,15113,anthony_m_kennedy,scotus_justice,3629.99,3640.196,"Any authority that the FDA interpretation gets deference is presumed to be correct, or presumed to be not misleading?"
2013.12-761,3,42213,seth_p_waxman,,3645.6,3647.952,"--Well, certainly not in the Lanham Act context."
2013.12-761,3,15049,antonin_scalia,scotus_justice,3674.116,3694.013,"If there is a Lanham Act suit and the regulation is brought forward to prevent the suit, cannot the party against whom it's brought forward say the regulation is--"
2013.12-761,3,42213,seth_p_waxman,,3694.013,3698.301,"We certainly intend to say that if it becomes relevant, absolutely."
2013.12-761,3,15049,antonin_scalia,scotus_justice,3698.301,3700.034,--So it's not on steroids then.
2013.12-761,3,42213,seth_p_waxman,,3702.436,3703.836,"Well, I -- right."
2013.12-761,3,15086,john_g_roberts_jr,scotus_justice,3709.522,3710.291,"Thank you, Counsel."
