file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1150,2,38746,richard_p_bress,,3076.596,3077.362,You should not lose.
2011.10-1150,2,15049,antonin_scalia,scotus_justice,3194.923,3199.125,"Suppose somebody thinks you're wrong, that the numbers you've come up with are wrong."
2011.10-1150,2,38746,richard_p_bress,,3208.881,3209.516,"--No, Your Honor."
2011.10-1150,2,15049,antonin_scalia,scotus_justice,3209.516,3209.883,No?
2011.10-1150,2,38746,richard_p_bress,,3209.883,3210.649,And let's explain why not.
2011.10-1150,2,15086,john_g_roberts_jr,scotus_justice,3286.099,3297.389,"Well, it seems to me that's your -- the problem with your whole approach is that every time you're pressed on 101, your answer is to fall back to 102 or 103 or the utility part of 101."
2011.10-1150,2,38746,richard_p_bress,,3303.727,3307.346,"Thank you, Mr. Chief Justice; I appreciate the question."
2011.10-1150,2,15086,john_g_roberts_jr,scotus_justice,3346.221,3348.589,"Well, just as -- I'm sorry to interrupt."
2011.10-1150,2,38746,richard_p_bress,,3369.003,3372.455,"--Well, Your Honor, again, if -- if it's very clear that we're not novel."
2011.10-1150,2,15131,sonia_sotomayor,scotus_justice,3408.811,3409.411,So that's novel.
2011.10-1150,2,38746,richard_p_bress,,3411.496,3412.53,--Right.
2011.10-1150,2,15086,john_g_roberts_jr,scotus_justice,3434.361,3435.178,"Thank you, counsel."
2011.10-1150,3,42002,stephen_m_shapiro,,3438.147,3443.801,Justice Scalia asked the critical question here: what if you think these numbers are wrong?
2011.10-1150,3,15049,antonin_scalia,scotus_justice,3469.784,3473.986,He says the solution to that is that -- you're saying their patent is not useful.
2011.10-1150,3,42002,stephen_m_shapiro,,3476.688,3480.307,--It's important that 101 be the robust test here.
2011.10-1150,3,15131,sonia_sotomayor,scotus_justice,3561.508,3575.267,"I guess my problem is, if we call this just simply a application of natural phenomenon or of a natural process, why are treatment patents at all--"
2011.10-1150,3,42002,stephen_m_shapiro,,3575.267,3576.917,"Well, because--"
2011.10-1150,3,15131,sonia_sotomayor,scotus_justice,3576.917,3588.325,"--permissible, meaning if someone finds out that at level 300, it's bad, and tells doctors to stop, that's natural, too."
2011.10-1150,3,42002,stephen_m_shapiro,,3588.325,3589.325,--Yes.
2011.10-1150,3,15086,john_g_roberts_jr,scotus_justice,3678.433,3679.167,"Thank you, counsel."
