file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-4,1,15140,william_j_brennan_jr,scotus_justice,1455.409,1456.976,"Well, what do you understand went to the jury?"
1984.84-4,1,22617,edwin_s_kneedler,,1456.976,1460.694,On the question of... there were--
1984.84-4,1,15140,william_j_brennan_jr,scotus_justice,1460.694,1463.896,"How were these $350,000 arrived at?"
1984.84-4,1,22617,edwin_s_kneedler,,1463.896,1465.348,--It's quite difficult to determine.
1984.84-4,1,15140,william_j_brennan_jr,scotus_justice,1481.125,1482.327,"Well, what were the instructions?"
1984.84-4,1,22617,edwin_s_kneedler,,1483.344,1490.231,--The only instructions on the question of taking are whether the landowner had been denied the economical... the economic viable use of this property.
1984.84-4,1,15071,byron_r_white,scotus_justice,1545.317,1555.09,"--Well, Mr. Kneedler, does the government take a position on whether the Commission was entitled to apply the later regulations?"
1984.84-4,1,22617,edwin_s_kneedler,,1555.09,1560.327,"Now, that's a question of state law that I think is not of principal interest to us."
1984.84-4,1,15071,byron_r_white,scotus_justice,1565.548,1572.702,I thought part of the claim or a major part of the claim was that they applied later regulations that really affected the taking.
1984.84-4,1,22617,edwin_s_kneedler,,1572.702,1578.855,"--Well, in that respect... and it ties in to another one of our points, that the Commission was unauthorized to do that."
1984.84-4,1,15071,byron_r_white,scotus_justice,1596.031,1604.701,"When would there ever be a taking if the... there wouldn't be a taking if the Commission acted properly, and there isn't a taking if they acted improperly."
1984.84-4,1,22617,edwin_s_kneedler,,1604.701,1605.32,"--No, we are not suggesting that--"
1984.84-4,1,15071,byron_r_white,scotus_justice,1605.32,1608.505,And there isn't a taking because they acted improperly.
1984.84-4,1,22617,edwin_s_kneedler,,1608.505,1613.541,"--No, we are not suggesting that there can never be a taking if the agency acts properly."
1984.84-4,1,15071,byron_r_white,scotus_justice,1624.448,1631.252,"So a commission may just completely disobey a state law and deny the landowner any use of his property, and there still isn't a taking?"
1984.84-4,1,22617,edwin_s_kneedler,,1631.252,1634.656,There's not... there's not a taking giving rise to the self-executing--
1984.84-4,1,15071,byron_r_white,scotus_justice,1634.656,1638.108,Because the... because why?
1984.84-4,1,22617,edwin_s_kneedler,,1638.108,1639.691,--Because as the--
1984.84-4,1,15071,byron_r_white,scotus_justice,1639.691,1641.41,Somebody just booped it.
1984.84-4,1,22617,edwin_s_kneedler,,1641.41,1642.36,--That's right.
1984.84-4,1,15140,william_j_brennan_jr,scotus_justice,1644.595,1646.678,"But if he didn't have his taking claim, would he have a due process?"
1984.84-4,1,22617,edwin_s_kneedler,,1646.678,1648.463,"--He might have a due process claim, and--"
1984.84-4,1,15140,william_j_brennan_jr,scotus_justice,1648.463,1651.932,"As one ask, is there a due process claim here?"
1984.84-4,1,22617,edwin_s_kneedler,,1651.932,1653.701,"--No, not before this Court."
1984.84-4,1,15141,william_h_rehnquist,scotus_justice,1669.46,1678.066,"Well, does the government concede that there could be a taking in the eminent domaine sense where there has been no physical occupancy of the land?"
1984.84-4,1,22617,edwin_s_kneedler,,1678.066,1680.684,"Yes, yes, we are not arguing that regulations can never constitute a taking."
1984.84-4,1,15092,sandra_day_oconnor,scotus_justice,1771.009,1782.249,"Mr. Kneedler, do you take the position that a property owner would have to follow judicial review remedies as well for it to ripen into a taking?"
1984.84-4,1,22617,edwin_s_kneedler,,1782.249,1784.935,I think that would depend on the particular statutory scheme.
1984.84-4,1,15092,sandra_day_oconnor,scotus_justice,1799.528,1801.83,"Well, do you think that's true in this case?"
1984.84-4,1,22617,edwin_s_kneedler,,1801.83,1803.997,I think that's less clear.
1984.84-4,1,15073,warren_e_burger,scotus_justice,1822.393,1829.047,Mr. Nebel?
1984.84-4,2,25831,g_t_nebel,,1829.047,1833.868,I thank Your Honor.
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,1897.442,1904.262,"Did the instructions that led to that conclusion of the jury, did they define a compensable taking?"
1984.84-4,2,25831,g_t_nebel,,1904.262,1913.284,"Yes, Your Honor, and in fact, the jury was specifically instructed that if there was any economically viable use of the property remaining, then no Fifth Amendment taking could occur."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,1913.284,1916.903,"Have you any suggestion how the jury arrived at $350,000?"
1984.84-4,2,25831,g_t_nebel,,1916.903,1917.52,"Yes, Your Honor."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,1926.192,1926.859,The what costs?
1984.84-4,2,25831,g_t_nebel,,1926.859,1929.294,"The holding costs, the loss of the use of the money."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,1929.294,1929.711,Yes.
1984.84-4,2,25831,g_t_nebel,,1929.711,1954.326,"Not the lost interest, not the lost profit that Hamilton could have made by reinvesting that money and loaning it to someone else and charging a higher rate of interest, but specifically, the record reveals that there were $393,000 in damages to Hamilton from loss of use of the money, and that formula came from very reasonable calculation, namely, the cost to Hamilton under the Fed Fund discount rate."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,1970.471,1972.157,And your client was content with that?
1984.84-4,2,25831,g_t_nebel,,1972.157,1980.477,"Well, Your Honor, we... in light of the injunction that we got with it, we wouldn't have appealed from the District Court decision if there hadn't been a judgment NOV."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,1995.82,1996.52,Mr. Nebel?
1984.84-4,2,25831,g_t_nebel,,1996.52,1997.87,"Yes, Mr. Justice?"
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,1997.87,2010.329,What holdings of this Court do you rely on for the proposition that there can be a taking under the eminent domaine clause when there has been no physical occupancy of the land and no effort by the government to condemn?
1984.84-4,2,25831,g_t_nebel,,2010.329,2019.185,"Well, Your Honor, there are, of course, the law in that area is summarized in the San Diego Gas opinion, dissenting opinion by Justice Brennan."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,2020.852,2024.237,"What I was asking you, what holdings of our Court do you rely on?"
1984.84-4,2,25831,g_t_nebel,,2024.237,2033.862,"--Well, for example, in Buckelshaus v. Monsanto, last term, this Court found a regulatory taking and found that compensation was the appropriate remedy."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,2033.862,2039.164,But didn't it find that the property value in those particular formulas had been destroyed?
1984.84-4,2,25831,g_t_nebel,,2039.164,2041.866,"Well, that's exactly what happened in this case, Your Honor."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,2061.262,2063.714,"That's what the jury found, wasn't it?"
1984.84-4,2,25831,g_t_nebel,,2063.714,2065.131,That's exactly what the jury found.
1984.84-4,2,15071,byron_r_white,scotus_justice,2071.885,2078.307,"Well, do you think the damage was done to your client by the application of the later regulations?"
1984.84-4,2,25831,g_t_nebel,,2078.307,2079.307,"Absolutely, Your Honor."
1984.84-4,2,15071,byron_r_white,scotus_justice,2079.307,2093.233,"And what's your answer to the government that says, well, the Zoning Board, whoever it was, just made a mistake and they shouldn't have applied the later regulations."
1984.84-4,2,25831,g_t_nebel,,2098.202,2104.339,"Well, I would agree with Your Honor's question to the extent that you were stating a proposition, and in that case you would never have a taking."
1984.84-4,2,15071,byron_r_white,scotus_justice,2107.993,2121.901,"Well, they... Mr. Kneedler seemed to say that if the state law had actually authorized the application of these later regulations, maybe there would have been a taking, or could have been."
1984.84-4,2,25831,g_t_nebel,,2121.901,2124.253,"--Well, that really goes, I think, to the question of public use."
1984.84-4,2,15071,byron_r_white,scotus_justice,2125.621,2134.227,"Well, you do have to answer the claim, though, that there can be a taking that results merely from an error of state law."
1984.84-4,2,25831,g_t_nebel,,2134.227,2136.61,"And Your Honor, the answer--"
1984.84-4,2,15071,byron_r_white,scotus_justice,2136.61,2137.012,Can there be?
1984.84-4,2,25831,g_t_nebel,,2137.012,2138.262,"--Yes, yes."
1984.84-4,2,15071,byron_r_white,scotus_justice,2138.262,2139.262,You have to take that position.
1984.84-4,2,25831,g_t_nebel,,2139.262,2139.964,"Yes, Your Honor."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,2139.964,2148.451,"Well, supposing that the government, some government agent, say a federal government agent, goes on my land and occupies it."
1984.84-4,2,25831,g_t_nebel,,2162.81,2165.762,"Well, Your Honor, I will respond to your question."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,2167.114,2167.664,Right.
1984.84-4,2,25831,g_t_nebel,,2167.664,2175.637,"The taking here was authorized by state law, and Your Honor, I didn't mean to imply to your question, Justice White, that we have to find an unauthorized act."
1984.84-4,2,15141,william_h_rehnquist,scotus_justice,2177.303,2178.27,"No, no, I don't think you answered that way."
1984.84-4,2,25831,g_t_nebel,,2178.27,2178.922,No.
1984.84-4,2,15071,byron_r_white,scotus_justice,2178.922,2197.55,"But you do have to claim that if this taking resulted from the application of the later regulations, you have to... if that's what... you then have to answer the claim that, well, yes, but the application of the later regulations was contrary to state law."
1984.84-4,2,25831,g_t_nebel,,2197.55,2200.768,"Well, that's not true, first all, in this instance, Your Honor."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,2200.768,2201.302,Well--
1984.84-4,2,25831,g_t_nebel,,2201.302,2203.97,"To the extent, to the extent that those--"
1984.84-4,2,15071,byron_r_white,scotus_justice,2203.97,2213.226,"--In my view, you might have two answers to it: one, it was consistent with state law to apply them, but even if it wasn't, there can still be a taking?"
1984.84-4,2,25831,g_t_nebel,,2213.226,2231.355,"--That is correct, and that is our position because cases that hold such, the fact that the state acted under color of state law, or the Planning Commission in this case acted under color of state law I think is sufficient to meet that requirement, and of course, that's not what we have here anyhow."
1984.84-4,2,15071,byron_r_white,scotus_justice,2258.374,2266.878,Was there a holding below by the lower courts that the application of the later regulations was improper under state law?
1984.84-4,2,25831,g_t_nebel,,2266.878,2270.099,"--Yes, that's the impact of the estoppel verdict, Your Honor."
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2315.478,2319.662,"Mr. Nebel, can I ask you to move on to your second point, which is the one that interests me most in the case?"
1984.84-4,2,25831,g_t_nebel,,2352.333,2354.019,"--No, Your Honor."
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2360.839,2377.467,"Can there be... what I am asking you is can there be governmental denial of all viable use of a property owner's property for a period of time that it takes to find out whether it is unlawful or not without there being a compensable taking, in your view, and if so, why isn't that what this case is?"
1984.84-4,2,25831,g_t_nebel,,2377.467,2381.086,"--Well, Your Honor, my response to that would be no, and under the--"
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2381.086,2383.121,Because if you always have to pay if you--
1984.84-4,2,25831,g_t_nebel,,2383.121,2383.571,--If you take.
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2383.571,2386.573,--If you deny total use of the property.
1984.84-4,2,25831,g_t_nebel,,2386.573,2388.423,"That would be our position, Your Honor."
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2397.696,2404.451,"So that any time the government wants to take action that extreme, it litigates at the peril of paying damages for the temporary interference with the property."
1984.84-4,2,25831,g_t_nebel,,2404.451,2406.401,"That's precisely our point, Your Honor, and the fact that--"
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2406.401,2410.771,Has any case suggested that other than Justice Brennan's decision in the San Diego case?
1984.84-4,2,25831,g_t_nebel,,2412.723,2419.627,"--Well, Your Honor, I think that number one, under the concept of equitable loss, yes, Owens v. City of Independence."
1984.84-4,2,15060,john_paul_stevens,scotus_justice,2433.304,2434.821,"Yes, but then the question is the remedy."
1984.84-4,2,25831,g_t_nebel,,2440.375,2448.063,"--No, because number one, the language of the Fifth Amendment is self-executing, where the government takes it, they've got to pay for it."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,2448.713,2451.098,And if it's only temporarily?
1984.84-4,2,25831,g_t_nebel,,2451.098,2452.398,--That's right.
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,2452.398,2453.032,They still have to pay.
1984.84-4,2,25831,g_t_nebel,,2453.032,2453.967,That's exactly right.
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,2453.967,2455.034,The temporary amount.
1984.84-4,2,25831,g_t_nebel,,2455.034,2461.371,"For the temporary period only, and the facts in this case demonstrate how reasonable that rule is."
1984.84-4,2,15140,william_j_brennan_jr,scotus_justice,2516.439,2517.208,Could I ask just one other question?
1984.84-4,2,25831,g_t_nebel,,2517.208,2517.724,"Yes, sir."
1984.84-4,2,15071,byron_r_white,scotus_justice,2517.724,2526.647,"Is part of your claim that the application of later regulations was forbidden by the federal Constitution, or were they just forbidden by state law?"
1984.84-4,2,25831,g_t_nebel,,2526.647,2537.787,"Well, they were forbidden both by state law and by the federal Constitution to the extent that they were applied without compensation."
1984.84-4,2,15071,byron_r_white,scotus_justice,2539.654,2540.573,"No, that isn't--"
1984.84-4,2,25831,g_t_nebel,,2583.064,2585.35,"--Okay, October 2 was the denial of the plat."
1984.84-4,2,15071,byron_r_white,scotus_justice,2585.35,2586.1,Right.
1984.84-4,2,25831,g_t_nebel,,2586.1,2587.785,"October 3, a letter from the Planning Commission."
1984.84-4,2,15071,byron_r_white,scotus_justice,2587.785,2590.018,This is all 1980.
1984.84-4,2,25831,g_t_nebel,,2590.018,2592.837,All 1980.
1984.84-4,2,15071,byron_r_white,scotus_justice,2592.837,2593.187,Right.
1984.84-4,2,25831,g_t_nebel,,2593.187,2594.772,"And then on November 11, an appeal was taken to the Board of Zoning Appeals."
