file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-804,1,41041,stephen_r_bruce,,2384.94,2406.77,"--My understanding is -- I mean, that's the law that's been -- that this Court has adopted in securities cases where we have nondisclosures to broad classes, is that there's a presumption of reliance, which -- because it's unrealistic for thousands of people to prove reliance in -- in--"
2010.09-804,1,15113,anthony_m_kennedy,scotus_justice,2406.77,2411.774,"But that's not under trust -- trust law, or correct me if I'm wrong."
2010.09-804,1,41041,stephen_r_bruce,,2411.774,2425.933,"--Well, that's -- that's what I'm saying, that there's a commonality between the securities cases, trust law as stated in the comment to section 173 and in Bogert, and what the Second Circuit is doing."
2010.09-804,1,15086,john_g_roberts_jr,scotus_justice,2425.933,2440.007,"Can I just stop -- the securities cases, does that involve stock traded in a market, in which case the inference of harm would be much more obvious and follow more logically than in the trust context?"
2010.09-804,1,41041,stephen_r_bruce,,2440.007,2453.001,"Well, one -- one of this Court's very first ERISA cases was Teamsters v. Daniel, in which the Securities and Exchange Commission had considered pension plans to be a security."
2010.09-804,1,15068,samuel_a_alito_jr,scotus_justice,2492.792,2508.337,"Could I ask you this: If this were an individual action and it -- and it were under (a)(3), what would either the plaintiff or the defendant have to show, depending on what the burden, who has the burden, on the issue of likely harm?"
2010.09-804,1,41041,stephen_r_bruce,,2515.874,2527.482,"""Likely harm"" can include that the -- that if the person knew about the provision, they might have asked for the provision to be changed."
2010.09-804,1,15139,stephen_g_breyer,scotus_justice,2558.603,2563.305,"Could they here have gone -- could they also have said to the company: Look, why are you doing this?"
2010.09-804,1,41041,stephen_r_bruce,,2585.338,2587.038,The district court--
2010.09-804,1,15139,stephen_g_breyer,scotus_justice,2587.038,2588.622,They could -- they might have talked the company into it.
2010.09-804,1,41041,stephen_r_bruce,,2588.622,2598.495,"--Well, the district court found that there was a real prospect of employee backlash if the employees knew about these benefit reductions."
2010.09-804,1,15113,anthony_m_kennedy,scotus_justice,2663.004,2676.328,"Under your proposal I assume, if you prevail, under your position, the summaries will now become part of the plan."
2010.09-804,1,41041,stephen_r_bruce,,2689.738,2703.348,"Well, as we said in the brief, there are already cases that -- that recognize exceptions to liability here, and one of them is for prompt correction of any problem."
2010.09-804,1,15068,samuel_a_alito_jr,scotus_justice,2722.226,2742.623,"If an administrator -- if an administrator issues a summary plan description that is 100 pages long and is basically the same thing as the written instrument and that's a violation of the requirement in ERISA that it be a summary and that it be intelligible to ordinary readers, what remedy is available to a beneficiary?"
2010.09-804,1,41041,stephen_r_bruce,,2742.623,2751.979,"I think that that's -- obviously, injunctive relief in terms of an order to correct that would be available."
2010.09-804,1,15068,samuel_a_alito_jr,scotus_justice,2775.427,2781.415,"Well, doesn't that put the -- think of the incentives for the administrator in that situation or for the plan sponsor."
2010.09-804,1,41041,stephen_r_bruce,,2813.302,2823.758,"Well, intentional errors should not be countenanced and here Cigna was deliberately misleading employees."
2010.09-804,1,15086,john_g_roberts_jr,scotus_justice,2827.646,2828.612,"Thank you, counsel."
2010.09-804,1,41041,stephen_r_bruce,,2828.612,2829.179,Thank you.
2010.09-804,1,15086,john_g_roberts_jr,scotus_justice,2829.179,2846.857,Mr. Kneedler.
2010.09-804,2,22617,edwin_s_kneedler,,2846.857,2849.392,"Mr. Chief Justice, and may it please the Court:"
2010.09-804,2,15094,elena_kagan,scotus_justice,2870.906,2878.844,"Mr. Kneedler, do you view this as essentially a contract case, as that just suggested, or instead a trust case?"
2010.09-804,2,22617,edwin_s_kneedler,,2878.844,2881.363,We view it as basically a contract case.
2010.09-804,2,15068,samuel_a_alito_jr,scotus_justice,2920.505,2923.79,"If this is a contract case, then where does the ""likely harm"" standard come from?"
2010.09-804,2,22617,edwin_s_kneedler,,2936.181,2936.867,Right.
2010.09-804,2,15068,samuel_a_alito_jr,scotus_justice,2939.735,2941.052,Do you think likely harm is required?
2010.09-804,2,22617,edwin_s_kneedler,,2941.052,2957.03,"--In this sense: If the -- if the SPD contains these sorts of representations such that the employee could reasonably be expected to rely upon them in defining her benefits, then that controls."
2010.09-804,2,15049,antonin_scalia,scotus_justice,2964.617,2967.136,But the likely harm -- that's not the likely harm.
2010.09-804,2,22617,edwin_s_kneedler,,2969.088,2970.838,But the--
2010.09-804,2,15049,antonin_scalia,scotus_justice,2970.838,2977.877,"You are saying once you make the offense, you have to cough up what you stated in the -- in the summary."
2010.09-804,2,22617,edwin_s_kneedler,,2977.877,2981.896,--Unless the participant actually knew or couldn't reasonably depend upon it.
2010.09-804,2,15049,antonin_scalia,scotus_justice,3001.309,3002.825,"Well, then it's not contract."
2010.09-804,2,15113,anthony_m_kennedy,scotus_justice,3002.825,3004.261,The minute you get away from contract--
2010.09-804,2,15049,antonin_scalia,scotus_justice,3004.261,3005.111,Is it contract or not contract?
2010.09-804,2,22617,edwin_s_kneedler,,3005.111,3010.331,"--No, it is contract, because -- because in that -- it -- it's -- the question is what is the contract."
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3014.283,3016.319,But the SPD is written by the fiduciary.
2010.09-804,2,22617,edwin_s_kneedler,,3016.319,3017.102,Yes.
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3017.102,3021.437,"And the other is written by the -- by the person who is giving the money, the employer."
2010.09-804,2,22617,edwin_s_kneedler,,3046.421,3052.139,"Well, the underlying formal document is -- is what controls, unless the SP -- unless there is a conflict."
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3052.708,3060.829,"I said that there can be conflicts, sometimes favorable to the employee, sometimes unfavorable, sometimes neutral."
2010.09-804,2,22617,edwin_s_kneedler,,3088.914,3090.381,--It forms -- it forms part of the contract.
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3101.989,3103.091,That isn't my question.
2010.09-804,2,22617,edwin_s_kneedler,,3121.652,3122.402,--As to--
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3122.402,3123.069,How should it be worked out?
2010.09-804,2,22617,edwin_s_kneedler,,3123.069,3132.36,"--As to the first point, it is -- it is common and it was critically true here that the -- that the employer, the plan sponsor, is involved in -- in drafting the SPD."
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3137.912,3145.601,I think the fact that this individual in this case happened to be the same group or person is beside the point of my question.
2010.09-804,2,22617,edwin_s_kneedler,,3145.601,3146.101,--Okay.
2010.09-804,2,15049,antonin_scalia,scotus_justice,3184.126,3186.995,Is this governed by ERISA or are these things governed by ERISA?
2010.09-804,2,22617,edwin_s_kneedler,,3186.995,3189.797,--Some of them may be and some of them may not be.
2010.09-804,2,15084,ruth_bader_ginsburg,scotus_justice,3190.18,3191.981,"Where does the rule come from, then?"
2010.09-804,2,22617,edwin_s_kneedler,,3191.981,3204.306,"--The -- the rule is a common insurance rule that in -- in the group insurance situation, where you have an underlying policy that the individual insured is not going to see."
2010.09-804,2,15049,antonin_scalia,scotus_justice,3204.306,3208.241,But we have a statute here which says that it is the plan that governs.
2010.09-804,2,22617,edwin_s_kneedler,,3211.729,3222.668,"Well, but it's also a statute that as this Court said in Curtiss-Wright that the SPD is designed to -- to furnish the employee the essential information under the plan."
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3222.668,3224.453,Is that true of the certificate of insurance?
2010.09-804,2,22617,edwin_s_kneedler,,3229.79,3231.123,That's what it's supposed to be.
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3232.642,3233.925,Is there an example that I can look at?
2010.09-804,2,22617,edwin_s_kneedler,,3236.844,3240.812,"It's not in the record in this case, but -- but we cite some insurance treatises."
2010.09-804,2,15049,antonin_scalia,scotus_justice,3242.248,3243.981,They use a likely harm standard?
2010.09-804,2,22617,edwin_s_kneedler,,3245.7,3249.568,"--No, the likely harm standard was a formulation of the -- of the Second Circuit."
2010.09-804,2,15049,antonin_scalia,scotus_justice,3249.568,3250.437,That's nice.
2010.09-804,2,22617,edwin_s_kneedler,,3252.937,3262.678,"Well, I -- I think it was -- it was -- it was an effort to judge whether the -- whether the particular statements in the SPD were of the sort that -- I think it really gets at materiality."
2010.09-804,2,15094,elena_kagan,scotus_justice,3262.678,3271.433,"Mr. Kneedler, I think it's a hard question here as to whether to think of this as more like a contract dispute or more like a -- a trust issue."
2010.09-804,2,22617,edwin_s_kneedler,,3277.254,3290.895,"I think it would be -- I think it would be the same thing where you -- where you have a -- either in this case an affirmative representation of what the -- of what benefits will be due, or you could have a situation where there was a -- a failure to disclose."
2010.09-804,2,15113,anthony_m_kennedy,scotus_justice,3290.895,3299.085,"--Well, if it's a contract case that you are submitting then the burden shifting rules it seems to me that apply in trust don't apply."
2010.09-804,2,22617,edwin_s_kneedler,,3299.085,3316.212,"Well, the burden shifting rule would apply to the extent that enabling the administrator of the plan or the employer to demonstrate that the employee actually knew or that there were other documents that would have informed the employee so that he would not have been mislead by the statements in the -- in the SPD."
2010.09-804,2,15113,anthony_m_kennedy,scotus_justice,3316.212,3324.318,"Well, and in all of that, I think under trust law there has to be a showing of breach and harm before there is -- the burden shifts on causation."
2010.09-804,2,22617,edwin_s_kneedler,,3333.424,3339.578,"There is harm, because the employee was not told of what the -- of what the terms of his -- of his deal were."
2010.09-804,2,15084,ruth_bader_ginsburg,scotus_justice,3339.578,3340.528,Mr. Kneedler--
2010.09-804,2,22617,edwin_s_kneedler,,3340.528,3346.399,He goes to work every day expecting to earn his wages and expecting to earn the -- the benefits set forth in the SPD.
2010.09-804,2,15084,ruth_bader_ginsburg,scotus_justice,3347.182,3363.127,"--Do you put -- do you put any weight on Congress insisting that the summary that each -- each participant get a copy of that summary, but there is no such requirement with respect to the plan?"
2010.09-804,2,22617,edwin_s_kneedler,,3363.127,3386.726,"--That's -- that is critical to our position, and again, the insurance/certificate of insurance analogy, it is all the same reasons that we say under ERISA; that that's the only document that is given, it's given for the obvious purpose of -- of telling the employee the essential aspects of the deal that he's going to get, and ERISA identifies, itemizes what they are and requires that the plan administrator not -- not minimize what they are."
2010.09-804,2,15049,antonin_scalia,scotus_justice,3386.726,3389.595,So it can't -- can't amend the plan contrary to what we said.
2010.09-804,2,22617,edwin_s_kneedler,,3389.595,3391.428,It's not an amendment to the plan.
2010.09-804,2,15049,antonin_scalia,scotus_justice,3391.428,3391.962,It's not an amendment?
2010.09-804,2,22617,edwin_s_kneedler,,3391.962,3395.748,"The SPD -- the SPD is part of the plan, and it is--"
2010.09-804,2,15049,antonin_scalia,scotus_justice,3395.748,3396.464,"Well, wait -- wait."
2010.09-804,2,22617,edwin_s_kneedler,,3409.508,3412.876,--It -- it -- it controls.
2010.09-804,2,15049,antonin_scalia,scotus_justice,3413.543,3414.276,"Oh, all right, okay."
2010.09-804,2,22617,edwin_s_kneedler,,3416.728,3419.03,"--Well, that -- that's the explanation--"
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3419.03,3420.63,--Does it control when it's less favorable?
2010.09-804,2,22617,edwin_s_kneedler,,3420.63,3421.649,--It does not.
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3422.132,3425.518,"It only controls when it's more favorable, but not when it's less favorable."
2010.09-804,2,22617,edwin_s_kneedler,,3425.518,3426.001,--Because--
2010.09-804,2,15139,stephen_g_breyer,scotus_justice,3426.001,3428.22,What theory of contract law gets you to that conclusion?
2010.09-804,2,22617,edwin_s_kneedler,,3428.22,3431.172,--Because you have two different documents that may be part of the contract.
2010.09-804,2,15086,john_g_roberts_jr,scotus_justice,3452.918,3454.203,"Thank you, Mr. Kneedler."
2010.09-804,3,43165,theodore_b_olson,,3456.653,3459.039,"Thank you, Mr. Chief Justice."
2010.09-804,3,15139,stephen_g_breyer,scotus_justice,3469.597,3470.13,(j).
2010.09-804,3,43165,theodore_b_olson,,3470.13,3495.547,"--Well, (g), I'm talking about that's what they -- I refer you to page 212 of the cert petition appendix under Roman numeral VI where the district court specifically said: Plaintiffs also seek to assert their claim under ERISA's anti-cutback provision 204(g), that claim has been rejected in the liability decision."
