file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-767,1,15104,thurgood_marshall,scotus_justice,1576.561,1579.096,Informal process is not a proceeding?
1986.85-767,1,39819,richard_j_lazarus,,1579.096,1581.464,It's not a proceeding to which they were a party.
1986.85-767,1,15104,thurgood_marshall,scotus_justice,1581.464,1584.13,"It didn't say, a proceeding to which they were a party."
1986.85-767,1,39819,richard_j_lazarus,,1586.049,1588.465,Section 1988 says that there has to be--
1986.85-767,1,15104,thurgood_marshall,scotus_justice,1588.465,1592.619,"In order for you to prevail, don't we have to find that this was not a proceeding/+/."
1986.85-767,1,39819,richard_j_lazarus,,1592.619,1603.075,"--No, in order for us to prevail, you have to find that they were not... it was not a proceeding to enforce Title VI with which... in which they were a party that prevailed."
1986.85-767,1,15141,william_h_rehnquist,scotus_justice,1609.162,1612.347,I think you can go until the red light.
1986.85-767,1,39819,richard_j_lazarus,,1613.632,1615.651,Reserving time for Mr. Thornburg's remarks.
1986.85-767,1,15141,william_h_rehnquist,scotus_justice,1615.651,1617.234,"Okay, thank you, Mr. Lazarus."
1986.85-767,1,15045,harry_a_blackmun,scotus_justice,1617.234,1617.617,--May I ask one question?
1986.85-767,1,39819,richard_j_lazarus,,1617.617,1618.603,Yes.
1986.85-767,1,15045,harry_a_blackmun,scotus_justice,1618.603,1621.036,How do you define a proceeding?
1986.85-767,1,39819,richard_j_lazarus,,1621.036,1631.077,"A proceeding, in our view, within 1988, would require more indicia of formality, such as an adjudicatory proceeding."
1986.85-767,1,15045,harry_a_blackmun,scotus_justice,1650.472,1656.442,"Well, wholly apart from not being a party, I'm curious on how you define a proceeding to exclude what happened here."
1986.85-767,1,39819,richard_j_lazarus,,1656.442,1660.763,--It requires more indicia of formality.
1986.85-767,1,15141,william_h_rehnquist,scotus_justice,1684.878,1687.413,"Thank you, Mr. Thornburg."
1986.85-767,2,35664,michael_david_calhoun,,1689.449,1695.001,"Mr. Chief Justice, and may it please the Court:"
1986.85-767,2,15049,antonin_scalia,scotus_justice,1730.776,1743.434,"Mr. Calhoun, while we're on the text of the act, it doesn't say that you're entitled to fees with respect to any action or proceeding."
1986.85-767,2,35664,michael_david_calhoun,,1813.43,1817.965,"First of all, I want to make sure I understand the question."
1986.85-767,2,15049,antonin_scalia,scotus_justice,1831.356,1833.975,"No, that's not the argument I'm suggesting."
1986.85-767,2,35664,michael_david_calhoun,,1861.458,1875.016,"This same issue came up in the case of New York Gaslight Company v. Carey, where the issue was, can you get fees in an independent action to recover fees?"
1986.85-767,2,15049,antonin_scalia,scotus_justice,1914.677,1916.56,Why is that so anamolous?
1986.85-767,2,35664,michael_david_calhoun,,1944.529,1948.398,"In this case, the threshold of formality was reached."
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2008.937,2015.007,"May I ask you, Mr. Calhoun: The complain you refer to was filed before the Federal Department of Transportation; is that correct?"
1986.85-767,2,35664,michael_david_calhoun,,2015.007,2015.207,That's correct.
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2015.207,2019.959,Did the Federal Department of Transportation ever enter any formal orders in that proceeding?
1986.85-767,2,35664,michael_david_calhoun,,2019.959,2030.266,"They issued a preliminary finding stating that... in effect, they issued a probable cause determination equivalent to that of--"
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2030.266,2034.468,And asked the parties to talk to one another about a settlement.
1986.85-767,2,35664,michael_david_calhoun,,2036.77,2041.491,--They urged the parties to conciliate and that the parties did--
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2041.491,2041.774,I know they urged them.
1986.85-767,2,35664,michael_david_calhoun,,2049.062,2062.905,"--No, the proceeding was determined... was terminated by the complaints withdrawing their complaint, which was explicitly the quid pro quo in the final settlement document."
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2066.274,2073.527,"Well, was there a final settlement document before the DOT... which was approved by the DOT?"
1986.85-767,2,35664,michael_david_calhoun,,2073.527,2083.568,The DOT accepted the withdrawal of the complaint after the plaintiffs and defendants entered into a formal settlement document.
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2109.303,2115.206,What you're saying is that the settlement agreement was not approved by the DOT; is that right?
1986.85-767,2,35664,michael_david_calhoun,,2115.206,2123.293,"--It was, and that they then accepted withdrawal of the complaint and termination of the proceeding upon execution of the settlement agreement."
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2136.453,2138.905,Who were the parties to the settlement agreement?
1986.85-767,2,35664,michael_david_calhoun,,2138.905,2148.178,"The parties... there were three parties... there were three entities that signed the settlement agreement: the plaintiffs, the defendants, and the City of Durham."
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2148.178,2152.046,And was that then submitted to the DOT for its approval?
1986.85-767,2,35664,michael_david_calhoun,,2152.046,2157.616,"It was submitted to DOT saying, we have reached this agreement and therefore we are withdrawing our complaint, and there was--"
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2157.616,2159.333,And what was DOT's response?
1986.85-767,2,35664,michael_david_calhoun,,2159.333,2161.235,"--There was no objection, and the complaint was--"
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2161.235,2164.287,But there was no approval or ratification either?
1986.85-767,2,35664,michael_david_calhoun,,2164.287,2167.405,--That's... no explicit approval in terms of--
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2167.405,2168.989,"Well, was there implicit approval?"
1986.85-767,2,35664,michael_david_calhoun,,2168.989,2170.357,--Yes.
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2173.893,2178.761,"Well, is this something that's quite difficult to get the DOT to do, to allow a complaint to be withdrawn."
1986.85-767,2,35664,michael_david_calhoun,,2178.761,2182.349,I don't have experience in other cases to know.
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2206.297,2212.268,Except under... you would have had to go to the state agency.
1986.85-767,2,35664,michael_david_calhoun,,2212.268,2217.136,"North Carolina is a nondeferral state, so there is approved state agency."
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2244.839,2252.559,"Isn't it true, Mr. Calhoun, under Title VII, whether a deferral or nondeferral state, you must go to the agency before you can go to court?"
1986.85-767,2,35664,michael_david_calhoun,,2252.559,2254.595,"Yes, and--"
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2254.595,2263.201,"And wasn't that part of the reasoning of our opinion in New York Gaslight, was that the mandatory nature of the administrative proceeding is a prerequisite to court action?"
1986.85-767,2,35664,michael_david_calhoun,,2263.201,2267.705,"--It was part of the reasoning in Carey, but it was a different issue in Carey."
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2320.67,2322.186,"In your view, there's no question."
1986.85-767,2,35664,michael_david_calhoun,,2323.872,2327.074,"--They would say, quote, it's not a proceeding."
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2402.388,2403.824,"Mr. Calhoun, could I ask you a question?"
1986.85-767,2,35664,michael_david_calhoun,,2430.272,2433.224,There has to be a threshold requirement of a proceeding.
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2433.926,2435.692,And it's the filing of the complaint?
1986.85-767,2,35664,michael_david_calhoun,,2435.692,2436.711,--It's the filing of a complaint.
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2450.519,2453.971,But did it trigger proceedings before the Department of Transportation?
1986.85-767,2,35664,michael_david_calhoun,,2453.971,2454.59,Yes.
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2483.323,2484.792,Finding of a Title VI violation?
1986.85-767,2,35664,michael_david_calhoun,,2484.792,2486.375,--A preliminary finding of... they--
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2486.375,2487.81,"A probable cause finding, wasn't it?"
1986.85-767,2,35664,michael_david_calhoun,,2487.81,2505.771,"--The wording used in the letter sent certified mail, return receipt requested, to the secretary of the state Department of Transportation was that they made a preliminary finding that a violation of Title VI would occur if the road was built in this manner."
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2600.067,2624.683,"Would it make some sense to say that if the agency gives you the relief that you want, you don't get fees; if they deny it, and you later get it in court, in addition to paying court costs, as part of the costs, which is the way the statute reads, as part of the costs in that proceeding, you will also get your administrative costs?"
1986.85-767,2,35664,michael_david_calhoun,,2640.325,2646.881,"This Court considered that exact same argument in Carey, and rejected it under Title VII--"
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2646.881,2649.666,"No, Carey involved the same proceeding."
1986.85-767,2,35664,michael_david_calhoun,,2665.426,2678.25,"--In Carey, I would not that this case is in virtually the same position procedurally as Carey, and as a case cited in the legislative history in the House report."
1986.85-767,2,15060,john_paul_stevens,scotus_justice,2712.506,2724.731,"The federal court action was dismissed, because the defendant had agreed to abide by the state ruling; isn't that true?"
1986.85-767,2,35664,michael_david_calhoun,,2726.416,2727.733,"--In Gaslight, that's correct."
1986.85-767,2,15071,byron_r_white,scotus_justice,2727.733,2733.82,And then... but the suit nevertheless was allowed to continue for the purposes of attorney's fees?
1986.85-767,2,35664,michael_david_calhoun,,2733.82,2734.537,That's correct.
1986.85-767,2,15092,sandra_day_oconnor,scotus_justice,2859.003,2862.971,"Well, now, the motion to intervene was denied, though, wasn't it?"
1986.85-767,2,35664,michael_david_calhoun,,2862.971,2866.073,The motion to intervene was not explicitly ruled on.
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2879.047,2881.999,"But it referred to you, I thought, as an applicant for intervention?"
1986.85-767,2,35664,michael_david_calhoun,,2881.999,2887.653,"I think that may be the label on our signature, but it... the substance of that--"
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,2887.653,2889.288,The substance of what?
1986.85-767,2,35664,michael_david_calhoun,,2889.288,2895.009,"--Of the order, of the consent judgment, explicitly dismisses claims with prejudice."
1986.85-767,2,15071,byron_r_white,scotus_justice,2958.499,2960.951,"Were you entitled to do that, by the way?"
1986.85-767,2,35664,michael_david_calhoun,,2960.951,2962.736,I think at the time--
1986.85-767,2,15071,byron_r_white,scotus_justice,2962.736,2965.272,Could you have filed a Title VI suit?
1986.85-767,2,35664,michael_david_calhoun,,2965.272,2973.942,"--At the time that we filed the administrative complaint, we believed that there was a substantial chance that it would be found that you had to exhaust that remedy."
1986.85-767,2,15071,byron_r_white,scotus_justice,2990.554,2995.557,Under Title VI there is a private right of action that you can bring; is that right?
1986.85-767,2,35664,michael_david_calhoun,,2995.557,3000.695,"This Court, as you know well, has considerably varying opinions on that issue."
1986.85-767,2,15071,byron_r_white,scotus_justice,3008.849,3017.788,"Which now could have been filed, at least under present law, you think, could have been filed immediately without filing any complaint before the agency?"
1986.85-767,2,35664,michael_david_calhoun,,3017.788,3022.709,"It now appears that way, although it appeared differently at the time we filed the administrative complaint."
1986.85-767,2,15071,byron_r_white,scotus_justice,3024.477,3033.416,"And I suppose if you filed a suit, and then went ahead with these private discussions, you could get attorney's fees?"
1986.85-767,2,35664,michael_david_calhoun,,3033.416,3034.466,--I think that's clear.
1986.85-767,2,15049,antonin_scalia,scotus_justice,3159.73,3177.977,"Do I interpret that last remark to mean that if these regulations were eliminated, that if there were... if the agency were not obliged to and chose not to have such complaint procedures, your mere application to the agency would not suffice?"
1986.85-767,2,35664,michael_david_calhoun,,3177.977,3178.644,--That's clear.
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,3207.41,3210.846,But I don't think you're helped much by the language of the statute.
1986.85-767,2,35664,michael_david_calhoun,,3216.666,3224.606,"--I think the same situation is in Title VII, upon which Section 1988 was explicitly modelled."
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,3231.36,3232.462,"Well, the Court said that."
1986.85-767,2,35664,michael_david_calhoun,,3233.578,3241.483,"And the Court... granted it was dicta, the Court reaffirmed that dicta, though, in White v. State of New Hampshire."
1986.85-767,2,15071,byron_r_white,scotus_justice,3241.483,3243.117,In another dictum?
1986.85-767,2,35664,michael_david_calhoun,,3243.117,3244.883,Yes.
1986.85-767,2,15071,byron_r_white,scotus_justice,3338.928,3339.428,What was the ECOS action?
1986.85-767,2,35664,michael_david_calhoun,,3339.428,3343.795,The ECOS action was originally an environmental suit.
1986.85-767,2,15071,byron_r_white,scotus_justice,3343.795,3345.414,It was not a Title VI?
1986.85-767,2,35664,michael_david_calhoun,,3345.414,3346.014,That's correct.
1986.85-767,2,15071,byron_r_white,scotus_justice,3346.014,3348.699,And that's what the injunction was entered under?
1986.85-767,2,35664,michael_david_calhoun,,3348.699,3349.483,Yes.
1986.85-767,2,15071,byron_r_white,scotus_justice,3349.483,3356.889,And could you have gotten... you couldn't have got attorney's fees just for your success in getting in the injunction?
1986.85-767,2,35664,michael_david_calhoun,,3356.889,3357.639,No.
1986.85-767,2,15071,byron_r_white,scotus_justice,3358.672,3374.684,"So how could the... when the injunction was withdrawn, you thought... you think... that that was an independent ground for your getting attorney's fees for administrative services?"
1986.85-767,2,35664,michael_david_calhoun,,3374.684,3384.456,"--If an independent court action is required, if that anomalous result or practice is required, we did go to federal court on the merits here."
1986.85-767,2,15049,antonin_scalia,scotus_justice,3384.456,3386.158,"Well, it's not just a court action."
1986.85-767,2,35664,michael_david_calhoun,,3393.228,3396.93,And this... and through our intervention it did become that.
1986.85-767,2,15049,antonin_scalia,scotus_justice,3416.278,3417.744,"Mr. Calhoun, may I ask one other question?"
1986.85-767,2,35664,michael_david_calhoun,,3433.889,3436.405,--We don't think it's essential to our claim.
1986.85-767,2,15049,antonin_scalia,scotus_justice,3436.405,3436.821,You don't.
1986.85-767,2,35664,michael_david_calhoun,,3436.821,3441.123,But we think it certainly bolsters the claim that this was no friendly get-together we had here.
1986.85-767,2,15060,john_paul_stevens,scotus_justice,3441.123,3449.046,"You would have the same claim if they had responded to your complaint by just saying, well, we're not sure whether there's a violation, but we'd like you parties to try and negotiate a settlement anyway?"
1986.85-767,2,35664,michael_david_calhoun,,3449.046,3451.665,They were dragged into this conciliation agreement.
1986.85-767,2,15141,william_h_rehnquist,scotus_justice,3455.033,3458.651,"Thank you, Mr. Calhoun."
1986.85-767,3,35200,lacy_h_thornburg,,3461.536,3465.138,"If Your Honor please, unless the Court has additional questions, we have nothing further."
1986.85-767,3,15141,william_h_rehnquist,scotus_justice,3465.138,3465.838,Thank you.
