file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-307,2,15131,sonia_sotomayor,scotus_justice,1942.117,1948.857,It's a law of the United States and the person who defends it generally is the Solicitor -- Solicitor General.
2012.12-307,2,37772,paul_d_clement,,1948.857,1953.242,"--Sure, generally, unless and until they stop defending it, at which point we submit--"
2012.12-307,2,15131,sonia_sotomayor,scotus_justice,1953.242,1956.194,"Well, then, why shouldn't -- why shouldn't taxpayers have a right to come in?"
2012.12-307,2,37772,paul_d_clement,,1957.296,1964.8,--Because the House is very -- in a very different position in a case like this and in Chadha from just the general taxpayer.
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,1986.046,1987.832,"Well, that -- that assumes the premise."
2012.12-307,2,37772,paul_d_clement,,1993.236,1997.521,"--Well, with all due respect, Justice Kennedy, I think the House--"
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,1997.521,2001.992,"--We are talking about ex ante, not ex post, what is standing at the outset?"
2012.12-307,2,37772,paul_d_clement,,2004.444,2005.027,--Sure.
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,2033.61,2048.554,"So you don't think that there is anything to the argument that in Chadha the House had its own unique institutional responsibilities and prerogatives at stake, either the one-house veto or the legislative veto?"
2012.12-307,2,37772,paul_d_clement,,2048.554,2049.989,"--Well, I would say two things."
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,2049.989,2050.556,That's irrelevant?
2012.12-307,2,37772,paul_d_clement,,2050.556,2052.508,I don't think -- I don't think it's irrelevant.
2012.12-307,2,15086,john_g_roberts_jr,scotus_justice,2087.345,2100.335,"What if you -- what if you disagree with -- the executive is defending one of your laws, if that's the way you insist on viewing it, and you don't like their arguments, you say, they are not making the best argument."
2012.12-307,2,37772,paul_d_clement,,2106.839,2109.289,"No, I would say we would not, Mr. Chief Justice."
2012.12-307,2,15094,elena_kagan,scotus_justice,2138.624,2141.909,How about a couple of cases sort of in the middle of the Chief Justice's and this one?
2012.12-307,2,37772,paul_d_clement,,2164.941,2176.33,"--Well, I think -- if in a particular case, which is obviously not this case, the Executive decides, we are not going to defend the statute as applied I think in that situation the House could come in."
2012.12-307,2,15084,ruth_bader_ginsburg,scotus_justice,2194.378,2197.496,Does that include the -- does that include the courts of appeals or just this Court?
2012.12-307,2,37772,paul_d_clement,,2197.496,2200.631,"--That includes all courts, but excluding the DOMA cases."
2012.12-307,2,15139,stephen_g_breyer,scotus_justice,2223.813,2229.551,This is what -- we have always had the distinction between the public action and the private action.
2012.12-307,2,37772,paul_d_clement,,2281.0,2284.301,"Well, I would -- a couple of things, Justice Breyer."
2012.12-307,2,15139,stephen_g_breyer,scotus_justice,2287.337,2295.691,Chadha is really different because of course there is an interest in the legislature in defending a procedure of the legislature.
2012.12-307,2,37772,paul_d_clement,,2306.065,2307.148,"Well, if I--"
2012.12-307,2,15139,stephen_g_breyer,scotus_justice,2307.148,2309.85,And that's -- I'm afraid of opening that door.
2012.12-307,2,37772,paul_d_clement,,2309.85,2312.283,"--Well, it's understandable."
2012.12-307,2,15139,stephen_g_breyer,scotus_justice,2317.87,2318.203,"No, no."
2012.12-307,2,37772,paul_d_clement,,2358.028,2364.265,I can point to you a couple of cases that will help but may not be a complete solution for some of the reasons you built into your question.
2012.12-307,2,15131,sonia_sotomayor,scotus_justice,2410.741,2412.76,Can you tell me where the authorization is here?
2012.12-307,2,37772,paul_d_clement,,2472.464,2474.648,"Well, Justice Sotomayor, I can point you to two places."
2012.12-307,2,15131,sonia_sotomayor,scotus_justice,2482.087,2493.062,What other House Rule creates the power of the majority leaders to represent the House outside of the functions of the House?
2012.12-307,2,37772,paul_d_clement,,2493.062,2497.264,"I'm not sure there is another one, but that's the sole purpose of Rule 2.8."
2012.12-307,2,15131,sonia_sotomayor,scotus_justice,2499.382,2503.783,"This would be, I think, sort of unheard of, that--"
2012.12-307,2,37772,paul_d_clement,,2503.783,2505.969,"--I don't think so, Justice Sotomayor."
2012.12-307,2,15131,sonia_sotomayor,scotus_justice,2521.343,2521.978,--We don't even have a vote here.
2012.12-307,2,37772,paul_d_clement,,2521.978,2522.445,We do.
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,2539.538,2548.211,"Under your view, would the Senate have the right to have standing to take the other side of this case, so we have the House on one side and the Senate on the other?"
2012.12-307,2,37772,paul_d_clement,,2548.211,2551.679,"--No, Justice Kennedy, they wouldn't have the standing to be on the other side of this case."
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,2560.034,2560.334,"Well, why not?"
2012.12-307,2,37772,paul_d_clement,,2568.038,2572.176,It -- because it wouldn't have the authority to do so under Chadha.
2012.12-307,2,15068,samuel_a_alito_jr,scotus_justice,2616.871,2617.321,Then why is--
2012.12-307,2,37772,paul_d_clement,,2617.321,2618.088,--but if that's not going to happen--
2012.12-307,2,15068,samuel_a_alito_jr,scotus_justice,2618.088,2622.859,--Then why is it sufficient for one house to take the position that the statute is constitutional?
2012.12-307,2,37772,paul_d_clement,,2627.496,2636.117,"--Justice Alito, I think it makes perfect sense in this context, because every -- each individual house has a constitutional rule before a statute is repealed."
2012.12-307,2,15068,samuel_a_alito_jr,scotus_justice,2656.846,2668.74,"Well, if the law is passed by a bare majority of one of the houses, then each member of that -- of that house who was part of the majority has the same interest in defending its constitutionality."
2012.12-307,2,37772,paul_d_clement,,2668.74,2671.373,"I don't think that's right after Raines, Justice Alito."
2012.12-307,2,15113,anthony_m_kennedy,scotus_justice,2801.84,2803.456,That -- that would give you intellectual whiplash.
2012.12-307,2,37772,paul_d_clement,,2805.292,2805.975,It -- it does.
2012.12-307,2,15086,john_g_roberts_jr,scotus_justice,2818.916,2819.552,"Thank you, counsel."
2012.12-307,3,43614,vicki_c_jackson,,2821.318,2824.02,"Thank you, Your Honor."
2012.12-307,3,15068,samuel_a_alito_jr,scotus_justice,3012.107,3015.642,"Well, could I ask you this question: On the question of the House resolution--"
2012.12-307,3,43614,vicki_c_jackson,,3015.642,3016.342,"--Yes, sir."
2012.12-307,3,15068,samuel_a_alito_jr,scotus_justice,3016.342,3033.87,"--if -- if a house -- if one of the houses passes a resolution saying that a particular group was always authorized to represent us, do you think it's consistent with the separation of powers for us to examine whether that's a correct interpretation of the rules of that House of Congress?"
2012.12-307,3,43614,vicki_c_jackson,,3033.87,3040.274,"Yes, I do, Your Honor, because that resolution is not something operating only internally within the House."
2012.12-307,3,15139,stephen_g_breyer,scotus_justice,3072.912,3079.399,"Maybe I -- as long as you have a minute, I -- what did you think of Mr. Clement's argument this way, that -- that the execution -- can I--"
2012.12-307,3,15086,john_g_roberts_jr,scotus_justice,3079.399,3080.266,Sure.
2012.12-307,3,15139,stephen_g_breyer,scotus_justice,3080.266,3109.601,"--to execute the laws is in Article II, but where the President doesn't in a particular law, under those circumstances, a member of the legislature, appropriately authorized, has the constitutional power -- a power that is different than the average person being interested in seeing that the law is carried out; they can represent the power to vindicate the interest in seeing that the law is executed."
2012.12-307,3,43614,vicki_c_jackson,,3116.439,3123.511,"Your Honor, I think that when the Executive declines to do so, it is exercising its Take Care Clause authority."
2012.12-307,3,15086,john_g_roberts_jr,scotus_justice,3152.445,3165.603,"Ms. Jackson, before you sit down, I would like to note that you briefed and argued this case as amicus curiae at the invitation of the Court, and you have ably discharged the responsibility, for which you have the gratitude of the Court."
2012.12-307,3,43614,vicki_c_jackson,,3165.603,3166.355,"Thank you, Your Honor."
2012.12-307,3,15086,john_g_roberts_jr,scotus_justice,3166.355,3166.871,Thank you.
2012.12-307,4,37772,paul_d_clement,,3241.85,3244.801,"Mr. Chief Justice, and may it please the Court:"
2012.12-307,4,15084,ruth_bader_ginsburg,scotus_justice,3294.315,3327.788,"Mr. Clement, the problem is if we are totally for the States' decision that there is a marriage between two people, for the Federal Government then to come in to say no joint return, no marital deduction, no Social Security benefits; your spouse is very sick but you can't get leave; people -- if that set of attributes, one might well ask, what kind of marriage is this?"
2012.12-307,4,37772,paul_d_clement,,3327.788,3348.619,"And I think the answer to that, Justice Ginsburg, would be to say that that is a marriage under State law, and I think this Court's cases when it talks about the fundamental right to marriage, I take it to be talking about the State law status of marriage; and the question of what does that mean for purposes of Federal law has always been understood to be a different matter."
2012.12-307,4,15084,ruth_bader_ginsburg,scotus_justice,3359.741,3360.093,How about divorce?
2012.12-307,4,37772,paul_d_clement,,3367.097,3379.738,"--Well, we've never had that, Your Honor, and I think that there is a difference when it comes to divorce, because with divorce uniquely, you could have the -- possibility that somebody's married to two different people for purposes of State law and Federal law."
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,3409.09,3411.709,But only if the State recognizes it.
2012.12-307,4,37772,paul_d_clement,,3411.709,3414.161,"--No, I don't think that is true for purposes of that provision."
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,3414.161,3416.513,"And so there is a common law, Federal common law definition?"
2012.12-307,4,37772,paul_d_clement,,3416.513,3419.129,"That's my understanding, that's -- as discussed--"
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,3419.129,3424.617,"I thought it was reverse, that if the State law recognized common law marriages, the Federal law--"
2012.12-307,4,37772,paul_d_clement,,3424.617,3434.991,"--My understanding is that there is a Federal -- that the Federal law recognizes in -- in the Social Security context even if it doesn't; and in all events, there are other situations -- immigration context, tax consequences."
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,3479.353,3484.405,"Well, it applies to over what, 1,100 Federal laws, I think we are saying."
2012.12-307,4,37772,paul_d_clement,,3527.25,3529.167,"Well, Justice Kennedy, two points."
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,3573.979,3578.698,"Well, but it's not really uniformity because it regulates only one aspect of marriage."
2012.12-307,4,37772,paul_d_clement,,3580.567,3604.182,"Well, that's true but I don't think that's a mark against it for federalism purposes, and it -- it addressed a particular issue at a point, remember in 1996, Congress is addressing this issue because they are thinking that the State of Hawaii through its judicial action is about to change the definition of marriage from a way that it had been defined in every jurisdiction in the United States."
2012.12-307,4,15068,samuel_a_alito_jr,scotus_justice,3634.884,3650.061,"Suppose we look just at the estate tax provision that's at issue in this case, which provides specially favorable treatment to a married couple as opposed to any other individual or economic unit."
2012.12-307,4,37772,paul_d_clement,,3668.69,3697.81,"Well, I think for these purposes actually, Justice Alito, if you go back to the beginning of the estate tax deduction, what Congress was trying to do was trying to provide uniform treatment of taxpayers across jurisdictions, and if you look at the brief that Senator Hatch and some other Senators filed, they discussed this history, because what was happening in 1948 when this provision was initially put into Federal law was you had community property States and common law States, and actually there was much more favorable tax treatment if you were in a community law State than a common law State."
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,3747.507,3752.194,"--But that's begging the question, because you are treating the married couples differently."
2012.12-307,4,37772,paul_d_clement,,3752.194,3752.678,--Well--
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,3752.678,3759.032,You are saying that New York's married couples are different than Nebraska's.
2012.12-307,4,37772,paul_d_clement,,3759.032,3760.2,--But -- but the only way--
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,3760.2,3761.234,I picked that out of a hat.
2012.12-307,4,37772,paul_d_clement,,3763.419,3767.288,--But the -- the only way they are different is because of the way the State law treats them.
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3793.188,3802.211,"You would say it would be the same thing if the State passed a law -- Congress passes a law which says, well, there's some States -- they all used to require 18 as the age of consent."
2012.12-307,4,37772,paul_d_clement,,3834.848,3837.048,"Well, I guess I would -- I would say two things."
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3842.018,3843.252,"No, I just want your bottom line."
2012.12-307,4,37772,paul_d_clement,,3875.739,3882.493,"--Again, I think the right way to analyze it would be, you know, is -- is there any distinction drawn that implicates what level of scrutiny is implicated."
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3888.395,3888.945,"No, there isn't any."
2012.12-307,4,37772,paul_d_clement,,3891.68,3896.232,"--Well, I -- I think the uniform treatment of individuals across State lines--"
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3896.232,3896.565,All right.
2012.12-307,4,37772,paul_d_clement,,3907.673,3910.123,"--No, I see exactly where you're going, Justice Breyer."
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3910.123,3910.423,All right.
2012.12-307,4,37772,paul_d_clement,,3910.673,3914.991,"And -- and obviously, every one of those cases would have to be decided on its own."
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3919.445,3919.729,"Yes, okay."
2012.12-307,4,37772,paul_d_clement,,3920.262,3921.529,--There's a powerful interest in treating--
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,3921.529,3922.879,"Fine, but once -- the first part."
