file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.545,1,15071,byron_r_white,scotus_justice,3314.843,3320.166,"So, you don't rest on any -- on the Supremacy Clause or conflicts (Inaudible) of that by the Sherman Act?"
1965.545,1,30580,jack_goodman,,3320.166,3325.195,"I think that -- yes, those are -- the -- those are basically the problems of the distiller."
1965.545,1,15071,byron_r_white,scotus_justice,3330.45,3333.83,"Oh, I know but (Inaudible) -- from the standpoint of the wholesalers, you don't rest on this other --"
1965.545,1,30580,jack_goodman,,3333.83,3340.779,"No, the wholesaler doing business strictly in New York, I don't think has a commerce question involved here at all."
1965.545,1,15071,byron_r_white,scotus_justice,3340.982,3344.559,But are -- these all -- these local wholesalers?
1965.545,1,30580,jack_goodman,,3344.559,3346.235,Most of the wholesalers here are local.
1965.545,1,15071,byron_r_white,scotus_justice,3423.397,3427.896,"Mr. Goodman, I gather, the Moreland Commission didn't recommend this law."
1965.545,1,30580,jack_goodman,,3431.422,3445.667,"During the time that the Moreland Commission was investigating and recommending, the Minority Leader of the Senate, and it's in the record, proposed a Bill which would have limited the law only with respect to the distiller level to the wholesaler."
1965.545,1,15071,byron_r_white,scotus_justice,3462.916,3470.042,"Somebody -- usually, laws like these have some interest in mind or some purposes to be affected."
1965.545,1,30580,jack_goodman,,3478.67,3478.91,What --
1965.545,1,15071,byron_r_white,scotus_justice,3478.91,3482.263,-- you lose by it but who gains?
1965.545,1,30580,jack_goodman,,3482.263,3506.611,"I suppose that there is an underlying assumption that if you depress the price at the top from the distiller to the wholesaler, and if you depress the price from the wholesaler to the retailer, then somehow it might seep through to the consumer, although, before the lunch recess, it was brought out that the Feld-Crawford Act which still permits the distiller to fix the price at which the retailer sells to the consumer --"
1965.545,1,15071,byron_r_white,scotus_justice,3506.611,3507.029,(Inaudible)
1965.545,1,30580,jack_goodman,,3507.029,3507.955,-- is still in effect.
1965.545,1,15071,byron_r_white,scotus_justice,3507.955,3512.663,Can he fix the price -- the price at which it's sold?
1965.545,1,30580,jack_goodman,,3515.135,3517.022,He can fix the price I think under New York law.
1965.545,1,15071,byron_r_white,scotus_justice,3517.022,3519.159,Is just one price?
1965.545,1,30580,jack_goodman,,3522.357,3524.472,He can fix the price or he can set --
1965.545,1,15071,byron_r_white,scotus_justice,3524.472,3525.835,That's it?
1965.545,1,30580,jack_goodman,,3525.835,3531.766,"Or he can -- usually, it's been a minimum but he could actually set the Act -- our Feld-Crawford law sets the price."
1965.545,1,15071,byron_r_white,scotus_justice,3531.766,3539.316,"So you said -- so, I gather from what you say that this is the consumer interest which was promoting this law."
1965.545,1,30580,jack_goodman,,3539.316,3554.551,"That may have been the reason why the theory was that if you depressed it at the top and at the second level, it may seep through even though the control at the level from retailer to consumer was still maintained in the distiller under Feld-Crawford, which the Court of Appeals said is still in effect."
1965.545,1,15089,hugo_l_black,scotus_justice,3554.551,3554.584,Is that an --
1965.545,1,15061,abe_fortas,scotus_justice,3554.584,3555.101,Mr. Goodman --
1965.545,1,15089,hugo_l_black,scotus_justice,3555.101,3557.6,-- unreasonable assumption?
1965.545,1,30580,jack_goodman,,3557.6,3560.41,I don't think it's an unreasonable assumption.
1965.545,1,15061,abe_fortas,scotus_justice,3560.41,3564.665,"Mr. Goodman, what happens to private brand liquors?"
1965.545,1,30580,jack_goodman,,3564.665,3565.97,Not covered.
1965.545,1,15061,abe_fortas,scotus_justice,3565.97,3582.223,"In other words -- I -- suppose a retailer has a private brand, owns a private brand, then none of these provisions of Section 9 apply?"
1965.545,1,30580,jack_goodman,,3582.223,3584.3,None of them are applicable.
1965.545,1,15061,abe_fortas,scotus_justice,3584.3,3589.202,"Well, that excludes quite a lot of the business, doesn't it?"
1965.545,1,30580,jack_goodman,,3589.202,3590.857,It's growing.
1965.545,1,15061,abe_fortas,scotus_justice,3590.857,3595.405,Do you have any idea what percentage it is in New York State?
1965.545,1,30580,jack_goodman,,3595.405,3600.96,I would say that it may be as much as 20% private legal business in New York State.
1965.545,1,15061,abe_fortas,scotus_justice,3600.96,3623.486,"So that, a distiller can sell private label whisky, let's say, to a wholesaler and a wholesaler can sell private label whisky to a retailer without reference to prices that are charged elsewhere for the same quality."
1965.545,1,30580,jack_goodman,,3623.486,3630.02,"The private label business in how it operates in many ways, it may not come through a conventional wholesaler."
1965.545,1,15061,abe_fortas,scotus_justice,3643.411,3662.19,"Well, then I would infer from what you've said that possibly one of the purposes of this arrangement in Section 9 is to help the smaller retailer in his sales of branded whisky or (Voice Overlap) --"
1965.545,1,30580,jack_goodman,,3662.19,3673.598,"This was always the purpose of 101 (b) to which these amendments were appended and it is still, to a certain extent, I suppose basic in the Feld-Crawford."
1965.545,1,15061,abe_fortas,scotus_justice,3695.111,3696.978,Let me put it this way.
1965.545,1,30580,jack_goodman,,3735.641,3745.328,I don't think that the question of the competition with the private brand was ever suggested in any of the legislative history of limiting the maximum price.
1965.545,1,15071,byron_r_white,scotus_justice,3745.328,3752.198,"Oh, I must say then, what was then -- what does appear in the legislative history as to what prompted this bill?"
1965.545,1,30580,jack_goodman,,3755.082,3756.646,If I can sum up the legislative history --
1965.545,1,15071,byron_r_white,scotus_justice,3756.646,3759.016,"You could -- can they -- who introduced it, but I have no idea what --"
1965.545,1,30580,jack_goodman,,3759.016,3763.256,"If I can sum up the legislative history, I can say this."
1965.545,1,15071,byron_r_white,scotus_justice,3828.289,3834.624,"Well, if they intend to -- Feld-Crawford however would permit the --"
1965.545,1,30580,jack_goodman,,3834.624,3849.551,"They specifically said, Your Honor, in their recommendation and the Governor said it in the message to the legislature at the special session that we are still going to leave you with the Feld-Crawford law and in the vernacular knock your brains out in trying to enforce the minimum consumer."
1965.545,1,15071,byron_r_white,scotus_justice,3849.551,3851.63,Is there a non-signing provision in the Feld-Crawford --
1965.545,1,30580,jack_goodman,,3851.63,3854.601,There is.
1965.545,1,15071,byron_r_white,scotus_justice,3879.554,3883.753,"Feld-Crawford -- the Feld-Crawford relates only to retail prices to consumers, is that the --"
1965.545,1,30580,jack_goodman,,3883.753,3884.819,That's all.
1965.545,1,15071,byron_r_white,scotus_justice,3884.819,3889.177,So that there's no inherent -- inconsistency between these two Acts at all.
1965.545,1,30580,jack_goodman,,3889.177,3890.959,"No, (Inaudible) --"
1965.545,1,15140,william_j_brennan_jr,scotus_justice,3890.959,3894.608,"You said conglomerate, you mean confusing?"
1965.545,1,30580,jack_goodman,,3894.608,3897.971,"When I say conglomerate, there were so many other sections in the statute."
1965.545,1,15071,byron_r_white,scotus_justice,3913.895,3915.446,What are the sanctions in this law?
1965.545,1,30580,jack_goodman,,3918.851,3919.453,Both.
1965.545,1,15071,byron_r_white,scotus_justice,3928.19,3928.44,Let's assume --
1965.545,1,30580,jack_goodman,,3928.44,3930.392,But actually what it means is you can't sell.
1965.545,1,15071,byron_r_white,scotus_justice,3930.392,3938.911,"Let's assume you lost the -- you've lost this case to the extent -- I'm just saying that we can't decide it here, isn't right or something like that?"
1965.545,1,30580,jack_goodman,,3941.425,3949.843,"I think that was the question that Mr. Justice Fortas suggested, whether or not this is a premature matter and from our view it's not premature."
1965.545,1,15071,byron_r_white,scotus_justice,3969.138,3980.968,"Yes, but what if the Court disagreed with you on your due process argument and we really wanted to look into the conflict -- problems of conflict of Robinson-Patman and Sherman Act?"
1965.545,1,30580,jack_goodman,,3993.959,3994.179,Well --
1965.545,1,15071,byron_r_white,scotus_justice,3994.179,3995.91,-- from the impact under the Act.
1965.545,1,30580,jack_goodman,,3995.91,4006.999,"I would like Mr. Daly to have a few minutes to talk about Robinson-Patman Act but basically, his argument is that New York is saying that you can't do things that the federal statute says you can."
1965.545,1,15071,byron_r_white,scotus_justice,4087.22,4087.535,"Well, what about the --"
1965.545,1,30580,jack_goodman,,4087.535,4089.72,-- let the legislature try another way.
1965.545,1,15071,byron_r_white,scotus_justice,4089.72,4099.977,What if the state said -- passed a law that said all the distillers must get together and all agree upon the price and sell only at the agreed upon price?
1965.545,1,30580,jack_goodman,,4105.042,4107.285,"Off hand, I would say yes."
1965.545,1,15071,byron_r_white,scotus_justice,4109.917,4113.136,Not withstanding the Twenty-first Amendment.
1965.545,1,30580,jack_goodman,,4113.136,4143.549,"Oh, I think that -- my feelings about the Twenty-first Amendment is they're -- that they're to take off the restrictions in connection with goods coming in and out of the state, but the Frankfort case, I think the -- this Court has said that the Sherman Act in the -- is still in existence and I think it said it in the Schwegmann case that the antitrust laws are still in effect and the state laws can't go haywire with respect to antitrust."
1965.545,1,15099,earl_warren,scotus_justice,4143.549,4147.349,"Mr. Daly, you may now have your five minutes if you wish."
1965.545,2,42638,thomas_f_daly,,4148.81,4149.706,"In rebuttal, yes Your Honor."
1965.545,2,15099,earl_warren,scotus_justice,4149.706,4150.551,"-- for rebuttal, yes."
1965.545,3,40634,ruth_kessler_toch,,4159.703,4163.228,"Mr. Chief Justice, may it please the Court."
1965.545,3,15099,earl_warren,scotus_justice,4449.052,4459.018,Is there evidence that the distillers were discriminating against New York?
1965.545,3,40634,ruth_kessler_toch,,4459.018,4473.024,"There is evidence, may it please in Your Honor, Mr. Chief Justice, and the Court, there was evidence that the price that the retailer paid in New York."
1965.545,3,15099,earl_warren,scotus_justice,4481.861,4483.886,"Yes, but that wasn't what I asked."
1965.545,3,40634,ruth_kessler_toch,,4490.436,4491.343,Right.
1965.545,3,15099,earl_warren,scotus_justice,4491.343,4495.555,"Now, the big fellows, I suppose, the biggest of all would be the distillers."
1965.545,3,40634,ruth_kessler_toch,,4495.555,4496.355,Yes.
1965.545,3,15099,earl_warren,scotus_justice,4496.355,4522.706,"Now, is there any evidence that or did do it, that they go into this because the distillers were discriminating against New York in the prices that they charged them as compared with other states or did this extra cost to the consumers in New York depend on something that was in the State of New York?"
1965.545,3,40634,ruth_kessler_toch,,4522.706,4524.684,The prices to the retails --
1965.545,3,15099,earl_warren,scotus_justice,4524.684,4525.955,The what?
1965.545,3,40634,ruth_kessler_toch,,4525.955,4532.213,The prices to the retailers by the wholesalers were known to be higher.
1965.545,3,15099,earl_warren,scotus_justice,4532.213,4534.769,"Yes, but I'm asking about the distillers."
1965.545,3,40634,ruth_kessler_toch,,4539.201,4541.425,Hold -- against New York wholesalers?
1965.545,3,15099,earl_warren,scotus_justice,4541.425,4542.381,Yes.
1965.545,3,40634,ruth_kessler_toch,,4542.381,4545.732,"That, I cannot say, Mr. Chief Justice."
1965.545,3,15099,earl_warren,scotus_justice,4565.884,4566.899,"Well, whose fault was that?"
1965.545,3,40634,ruth_kessler_toch,,4568.646,4582.898,"Well, now we have to accept the -- that they're not legislating the abstract and we have to accept what is known in the industry and which is not denied."
1965.545,3,15099,earl_warren,scotus_justice,4698.261,4702.573,"Well, the thing that concerns me is this."
1965.545,3,40634,ruth_kessler_toch,,4739.449,4745.138,"Well, when I say I -- I'm not willing to say “yes, there was” because I would have to check that."
1965.545,3,15099,earl_warren,scotus_justice,4789.534,4790.821,"Well, I could see that --"
1965.545,3,40634,ruth_kessler_toch,,4790.821,4791.125,Well --
1965.545,3,15099,earl_warren,scotus_justice,4791.125,4792.384,"-- easy enough, if --"
1965.545,3,40634,ruth_kessler_toch,,4792.384,4792.86,Yes.
1965.545,3,15099,earl_warren,scotus_justice,4792.86,4796.137,-- if they were charging -- if the distillers were charging --
1965.545,3,40634,ruth_kessler_toch,,4796.137,4796.224,Well --
1965.545,3,15099,earl_warren,scotus_justice,4796.224,4797.871,-- the wholesalers more than they did in other states.
1965.545,3,40634,ruth_kessler_toch,,4797.871,4809.382,"Well, may I please, Your Honor, Mr. Chief Justice, I don't think that in any legislation the legislation has to spell out, we have --"
1965.545,3,15099,earl_warren,scotus_justice,4809.382,4809.794,No.
1965.545,3,40634,ruth_kessler_toch,,4809.794,4820.38,"-- found buts and so, we have to assume that they had knowledge, individual knowledge, pooled knowledge, and the case having said so."
1965.545,3,15099,earl_warren,scotus_justice,4820.38,4823.15,But the only reason I asked the question was because --
1965.545,3,40634,ruth_kessler_toch,,4823.15,4823.686,Yes.
1965.545,3,15099,earl_warren,scotus_justice,4823.686,4824.708,-- you said --
1965.545,3,40634,ruth_kessler_toch,,4824.708,4825.311,Yes.
1965.545,3,15099,earl_warren,scotus_justice,4825.311,4835.856,"-- as I recall it, that the legislative -- the legislature determined that the only way they could solve this problem was to get at the big fellows."
1965.545,3,40634,ruth_kessler_toch,,4838.231,4860.44,"Well, the legislature, we have to (Inaudible) -- we have to assume that the legislature came to the conclusion from things people told them, from things they had read, from things they had heard from the retailers telling them and there is at least one bit of testimony that I did quote in the brief."
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5075.504,5086.589,Do you agree that Section 9 (f) would apply in the case of direct sales from a distiller to retailer?
1965.545,3,40634,ruth_kessler_toch,,5086.589,5087.709,"Do I -- yes, yes."
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5087.709,5088.599,You do?
1965.545,3,40634,ruth_kessler_toch,,5088.599,5089.528,Yes.
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5089.528,5090.942,The distiller in that instance is the wholesaler --
1965.545,3,40634,ruth_kessler_toch,,5090.942,5091.399,Yes.
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5091.399,5092.022,-- for the purpose of that.
1965.545,3,40634,ruth_kessler_toch,,5092.022,5093.506,"Yes, yes."
1965.545,3,15043,potter_stewart,scotus_justice,5148.655,5153.488,"It wouldn't be -- according to the argument at least, it wouldn't be the distillers that did it."
1965.545,3,40634,ruth_kessler_toch,,5172.405,5174.043,"Mr. Justice Stewart, no."
1965.545,3,15043,potter_stewart,scotus_justice,5180.512,5181.469,It's not the only one but it is --
1965.545,3,40634,ruth_kessler_toch,,5181.469,5182.679,Elsewhere.
1965.545,3,15043,potter_stewart,scotus_justice,5182.679,5189.77,"Yes, but there are -- surely, there are many areas where the cost of selling are much, much lower."
1965.545,3,40634,ruth_kessler_toch,,5196.87,5217.769,"I -- now, there's another answer to that, Mr. Justice Stewart, and that is, in New York as well as in any large state, the price -- the cost of operation is cheaper in one part of the state than the other, rents are cheaper and some aren't."
1965.545,3,15061,abe_fortas,scotus_justice,5469.269,5480.218,"Is it -- does the distiller know prices at which retailers sell for a country, a branded product?"
1965.545,3,40634,ruth_kessler_toch,,5480.218,5483.275,"Mr. Justice Fortas, I would certainly suspect so."
1965.545,3,15061,abe_fortas,scotus_justice,5483.275,5487.179,Is there anything in the record in that effect?
1965.545,3,40634,ruth_kessler_toch,,5487.179,5492.309,I think that there is some testimony to that effect.
1965.545,3,15061,abe_fortas,scotus_justice,5529.701,5529.883,"Well, I --"
1965.545,3,40634,ruth_kessler_toch,,5529.883,5532.405,-- who go around the country watching their prices.
1965.545,3,15061,abe_fortas,scotus_justice,5532.405,5546.877,"Well, I guess we're all familiar with that but that's another step from that to burdening a distiller with criminal responsibility or a wholesaler with criminal responsibility."
1965.545,3,40634,ruth_kessler_toch,,5546.877,5548.215,"Well, it --"
1965.545,3,15061,abe_fortas,scotus_justice,5548.215,5550.976,In the event that he -- that there are some sales in which he's (Voice Overlap) --
1965.545,3,40634,ruth_kessler_toch,,5550.976,5553.857,He doesn't have to know the retail price --
1965.545,3,15061,abe_fortas,scotus_justice,5553.857,5553.909,I know that.
1965.545,3,40634,ruth_kessler_toch,,5553.909,5555.241,-- for this statute.
1965.545,3,15061,abe_fortas,scotus_justice,5556.777,5557.078,Yes.
1965.545,3,40634,ruth_kessler_toch,,5557.078,5558.644,No question.
1965.545,3,15061,abe_fortas,scotus_justice,5559.192,5559.916,The third point --
1965.545,3,40634,ruth_kessler_toch,,5559.916,5561.453,-- of his -- sorry?
1965.545,3,15061,abe_fortas,scotus_justice,5561.453,5562.741,I said the third point is the --
1965.545,3,40634,ruth_kessler_toch,,5562.741,5563.119,Alright.
1965.545,3,15061,abe_fortas,scotus_justice,5620.793,5626.412,"I understand that, but I still -- still troubled by the question I asked you."
1965.545,3,40634,ruth_kessler_toch,,5649.485,5672.845,"The -- I think the way it is, is the wholesaler is not -- in other words, there're just certain wholesalers who are bound by this, and that is the ones who have an exclusive franchise or an interlocking director or are ahead, do a substantial part of their business."
1965.545,3,15071,byron_r_white,scotus_justice,5734.875,5735.304,"Yes, but the wholesaler --"
1965.545,3,40634,ruth_kessler_toch,,5735.304,5736.301,Maybe they have the maverick.
1965.545,3,15071,byron_r_white,scotus_justice,5736.301,5736.864,Excuse me.
1965.545,3,40634,ruth_kessler_toch,,5737.182,5737.561,Sorry.
1965.545,3,15071,byron_r_white,scotus_justice,5737.561,5742.11,-- doesn't need to give this information to the distiller legally.
1965.545,3,40634,ruth_kessler_toch,,5742.432,5746.482,"The wholesaler may not but practically, he certainly does."
1965.545,3,15071,byron_r_white,scotus_justice,5746.482,5749.765,"Well, I know but Mr. Justice Fortas is asking about the criminal penalty side."
1965.545,3,40634,ruth_kessler_toch,,5765.468,5774.017,"I -- and, number one, they -- for any criminal prosecution, there obviously has to be a criminal intent."
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5815.563,5820.64,"But it's not only the wholesaler, it's also the so-called related person, isn't it?"
1965.545,3,40634,ruth_kessler_toch,,5820.64,5826.015,"Well, it -- that is only the wholesaler who has -- does a substantial part --"
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5826.015,5833.295,"Well, how does the distiller know about this prices charged by the related person?Where does he get that information?"
1965.545,3,40634,ruth_kessler_toch,,5833.295,5839.874,"He -- as a practical matter, he knows it in advance and in -- and it's in --"
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5839.874,5845.658,"So, I gather, with the wholesaler being -- obviously has the records -- relationships."
1965.545,3,40634,ruth_kessler_toch,,5845.658,5846.431,That's it.
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5846.431,5848.367,But does he with the related person?
1965.545,3,40634,ruth_kessler_toch,,5848.367,5851.559,"Well, the related person is the wholesaler."
1965.545,3,15140,william_j_brennan_jr,scotus_justice,5851.559,5852.334,You mean that's --
1965.545,3,40634,ruth_kessler_toch,,5852.334,5852.791,Related person --
1965.545,3,15043,potter_stewart,scotus_justice,5852.791,5853.985,-- (Inaudible) anonymous in respect to --
1965.545,3,40634,ruth_kessler_toch,,5853.985,5854.968,Yes.
1965.545,3,15043,potter_stewart,scotus_justice,5854.968,5855.748,But not exactly.
1965.545,3,40634,ruth_kessler_toch,,5858.824,5859.543,Right.
1965.545,3,15043,potter_stewart,scotus_justice,5859.543,5860.228,Is that it?
1965.545,3,40634,ruth_kessler_toch,,5860.228,5860.713,Yes.
1965.545,3,15043,potter_stewart,scotus_justice,5860.713,5860.861,Yes.
1965.545,3,40634,ruth_kessler_toch,,5860.861,5861.204,Only in those cir --
1965.545,3,15043,potter_stewart,scotus_justice,5861.204,5862.691,Not to all wholesalers.
1965.545,3,40634,ruth_kessler_toch,,5862.691,5862.841,What I --
1965.545,3,15043,potter_stewart,scotus_justice,5862.841,5865.331,"It's only such wholesalers who fit the definition of related persons, I believe."
1965.545,3,40634,ruth_kessler_toch,,5865.331,5873.278,Who fits that definition and the reason they put that in is because they knew they might as well not write the law if they --
1965.545,3,15043,potter_stewart,scotus_justice,5873.278,5873.726,Right.
1965.545,3,40634,ruth_kessler_toch,,5873.726,5876.02,-- did not do it that way.
1965.545,3,15043,potter_stewart,scotus_justice,5876.02,5876.427,Alright.
1965.545,3,40634,ruth_kessler_toch,,5876.427,5884.279,"Because the distiller -- Justice said here, he's -- have quoted it and said, “go peddle your papers,” and the wholesaler would've been."
1965.545,3,15071,byron_r_white,scotus_justice,5915.675,5935.043,"Well, why isn't it the -- why isn't it the -- why isn't the other side correct in saying that just this -- this absolutely forces the distiller to enter into an arrangement with all related persons as to what prices the wholesalers can resell their products because otherwise, there's a -- the scheme just couldn't work."
1965.545,3,40634,ruth_kessler_toch,,5948.855,5949.24,Mr. Justice --
1965.545,3,15071,byron_r_white,scotus_justice,5949.24,5950.755,-- all agree.
1965.545,3,40634,ruth_kessler_toch,,5950.755,5952.939,"Mr. Justice White, they do it now."
1965.545,3,15071,byron_r_white,scotus_justice,5952.939,5954.718,"Well, I know, but that's what you say they're going to do."
1965.545,3,40634,ruth_kessler_toch,,5956.442,5957.69,"No, no."
1965.545,3,15071,byron_r_white,scotus_justice,5971.146,5971.507,"Yes, but I suggest they're just not going to sit back --"
1965.545,3,40634,ruth_kessler_toch,,5971.507,5973.29,-- of the month that they'll make the affirmation.
1965.545,3,15071,byron_r_white,scotus_justice,5973.29,5974.526,-- and wait for information.
1965.545,3,40634,ruth_kessler_toch,,5989.92,5993.866,That is only if they're going to insist on keeping their prices up in New York.
1965.545,3,15071,byron_r_white,scotus_justice,5993.866,5995.131,I don't get it.
1965.545,3,40634,ruth_kessler_toch,,5997.132,5998.33,"Well, that's their doing."
1965.545,3,15071,byron_r_white,scotus_justice,5998.33,6000.196,They're going to have to do --
1965.545,3,40634,ruth_kessler_toch,,6000.196,6001.228,That is their doing.
1965.545,3,15071,byron_r_white,scotus_justice,6004.421,6004.708,"So, you're saying --"
1965.545,3,40634,ruth_kessler_toch,,6004.708,6005.783,-- in New York State --
1965.545,3,15071,byron_r_white,scotus_justice,6005.783,6015.54,"You're saying that if the necessary result of your law is for them to enter into an arrangement in violation of the Sherman Act, that's their tough luck."
1965.545,3,40634,ruth_kessler_toch,,6015.54,6029.742,"That's their tough luck and they're doing it (Inaudible) to defeat the purpose of this law, to defeat it, because what New York wants is not for them to raise the prices outside so as to keep the prices up in New York."
1965.545,3,15071,byron_r_white,scotus_justice,6085.634,6087.096,Let me ask you another one.
1965.545,3,40634,ruth_kessler_toch,,6106.967,6108.724,Of course not.
1965.545,3,15071,byron_r_white,scotus_justice,6108.724,6117.03,"But that, I suppose, as regarding a competing distiller would be a violation of the Robinson-Patman Act, wouldn't it?"
1965.545,3,40634,ruth_kessler_toch,,6117.03,6119.732,"Yes, why wouldn't it?"
1965.545,3,15071,byron_r_white,scotus_justice,6119.732,6123.192,"Well, primary lined competition though."
1965.545,3,40634,ruth_kessler_toch,,6123.192,6125.687,"No, I don't think so."
1965.545,3,15071,byron_r_white,scotus_justice,6154.037,6160.933,"So, you don't -- do you think economically that the result is going to be a leveled price across the country or not?"
1965.545,3,40634,ruth_kessler_toch,,6160.933,6163.77,"No, I don't because -- I say, I think that what's happened in the 17 --"
1965.545,3,15071,byron_r_white,scotus_justice,6163.77,6164.709,I'm not suggesting there's anything wrong with that.
1965.545,3,40634,ruth_kessler_toch,,6164.709,6166.675,-- monopoly states -- sorry Mr. Justice.
1965.545,3,15071,byron_r_white,scotus_justice,6166.675,6168.368,I'm not suggesting there's anything wrong with that.
1965.545,3,40634,ruth_kessler_toch,,6171.13,6177.775,"Well, I am not in on the conclaves of the industry so I don't know --"
1965.545,3,15071,byron_r_white,scotus_justice,6177.775,6178.978,Yes.
1965.545,3,40634,ruth_kessler_toch,,6178.978,6181.489,-- if they're going to operate that way.
1965.545,3,15071,byron_r_white,scotus_justice,6370.992,6371.876,Excuse me.
1965.545,3,40634,ruth_kessler_toch,,6371.876,6372.303,Sir?
1965.545,3,15071,byron_r_white,scotus_justice,6372.303,6382.585,What is your thought on the core of what the legislative history shows on what interests were promoting this law or you -- I know you --
1965.545,3,40634,ruth_kessler_toch,,6382.585,6385.855,I would suspect it was the retailers.
1965.545,3,15071,byron_r_white,scotus_justice,6385.855,6389.822,Although it -- you say it was aimed at certainly protecting consumers.
1965.545,3,40634,ruth_kessler_toch,,6389.822,6390.227,Yes.
1965.545,3,15071,byron_r_white,scotus_justice,6390.227,6397.427,Do you think that gives -- if the retailers were really interested in this to -- in order to get branded products cheaper?
1965.545,3,40634,ruth_kessler_toch,,6397.427,6401.126,I think it was the combination of two things.
1965.545,3,15071,byron_r_white,scotus_justice,6468.113,6479.217,"In your state, are retail licenses restricted in the sense of one license to one person or may a person have several outlets?"
1965.545,3,40634,ruth_kessler_toch,,6479.217,6482.871,I believe that a retailer has only retail license.
1965.545,3,15071,byron_r_white,scotus_justice,6485.241,6486.202,Only and the corp --
1965.545,3,40634,ruth_kessler_toch,,6486.202,6487.156,I think --
1965.545,3,15071,byron_r_white,scotus_justice,6487.156,6492.816,"A partnership or a corporation can't have the whole string, the whole chain of retail liquor establishments."
