file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-1618,0,38065,pamela_s_karlan,,589.52,589.92,-- ties --
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,589.92,591.32,-- we're not -- we're not -- I mean --
2019.17-1618,0,38065,pamela_s_karlan,,591.32,591.6,I know.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,591.6,592.84,-- we can talk absurd examples --
2019.17-1618,0,38065,pamela_s_karlan,,592.84,593.6,"No, but I can --"
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,593.6,594.56,-- or we can talk real world examples.
2019.17-1618,0,38065,pamela_s_karlan,,594.56,608.04,"I will give you a real world example, which is, it probably doesn't violate dress code to require men and women in business events for the women to wear skirts, but if you required a telephone lineman to wear a skirt --"
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,608.04,608.16,"No, no --"
2019.17-1618,0,38065,pamela_s_karlan,,608.16,608.72,-- while she's still --
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,608.72,610.84,I understand that. That's not what I'm getting at.
2019.17-1618,0,38065,pamela_s_karlan,,619.88,620.28,Okay.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,620.28,621.36,You can offer me help if you want to.
2019.17-1618,0,38065,pamela_s_karlan,,621.36,622.08,"Yes, yes."
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,624.4,624.8,All right.
2019.17-1618,0,38065,pamela_s_karlan,,652.6,653.0,Yes.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,684.52,685.52,"You are not, but another --"
2019.17-1618,0,38065,pamela_s_karlan,,685.52,685.8,It -- it --
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,685.8,686.8,-- person might be.
2019.17-1618,0,38065,pamela_s_karlan,,686.8,687.44,Right.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,688.16,694.6,"Are they reasonable or not? And -- and I'm -- I'm -- I'm just -- I'm wondering, how do you decide those cases?"
2019.17-1618,0,38065,pamela_s_karlan,,694.6,701.84,An idiosyncratic preference does not void an otherwise valid dress code or bathroom rule.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,701.84,702.32,So is it --
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,702.32,702.76,Ms. Karlan --
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,702.76,703.16,I'm sorry.
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,704.52,705.48,Go ahead and finish it.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,705.48,723.92,Is it idiosyncratic for a transgender person to prefer a bathroom that's different than the -- the one of their biological sex? Is it idiosyncratic for a transsexual person to wish to dress in a different style of dress than his or her biological --
2019.17-1618,0,38065,pamela_s_karlan,,723.92,724.08,No.
2019.17-1618,0,62836,neil_gorsuch,scotus_justice,724.08,725.28,Sex? Okay.
2019.17-1618,0,38065,pamela_s_karlan,,733.56,740.2,"Yes, although I think you'd -- you'd be better advised to ask the question to someone who -- who is representing someone who is transgender."
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,741.72,742.48,Ms. Karlan.
2019.17-1618,0,38065,pamela_s_karlan,,742.48,743.24,And -- yeah.
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,743.24,745.64,But you're begging Justice Gorsuch's question.
2019.17-1618,0,38065,pamela_s_karlan,,747.36,748.32,I truly am not trying to --
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,748.32,749.16,-- which is --
2019.17-1618,0,38065,pamela_s_karlan,,749.16,750.56,-- beg the question.
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,750.56,774.64,"-- how do we differentiate the two? What is the legal test that you propose to say this is discrimination because of sex, as you said, calling you one thing and your friend another is discriminatory, but it's okay because there's no harm. So what's the test we apply to, say, when it is harm and when it isn't?"
2019.17-1618,0,38065,pamela_s_karlan,,774.64,776.16,Let -- let me try to be clear.
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,776.16,776.72,Let's be --
2019.17-1618,0,38065,pamela_s_karlan,,776.72,781.64,"It's not discrimination to call me Ms. Karlan and to call Mr. Harris, Mr. Harris."
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,809.56,810.08,So why --
2019.17-1618,0,38065,pamela_s_karlan,,810.08,810.28,-- thinks --
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,810.28,820.76,"-- is a dress code for Hooters that requires all women to wear a scantily -- a scant dress, is that discriminatory?"
2019.17-1618,0,38065,pamela_s_karlan,,820.76,821.92,"Yes, it is."
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,821.92,827.96,Is it discriminatory for the woman who just doesn't want to wear it because it's demeaning?
2019.17-1618,0,38065,pamela_s_karlan,,827.96,828.64,"Yes, it is."
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,828.64,840.2,"So how about, is it discriminatory for the restaurant not to hire a transgender man who wants to wear the uniform?"
2019.17-1618,0,38065,pamela_s_karlan,,840.2,841.0,"Well, you're going to get --"
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,841.0,841.48,The scant uniform.
2019.17-1618,0,38065,pamela_s_karlan,,841.48,844.36,"I -- I mean, I do want to get to the question of sexual orientation --"
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,844.36,844.92,"No, no, no --"
2019.17-1618,0,38065,pamela_s_karlan,,844.92,845.96,"-- here, but I understand -- I understand."
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,845.96,848.32,"But I think what you're alluding is, and I still haven't heard --"
2019.17-1618,0,38065,pamela_s_karlan,,848.32,848.56,Yeah.
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,848.56,856.8,"-- the explanation, which is the question of how do we tell what's actionable and not?"
2019.17-1618,0,38065,pamela_s_karlan,,856.8,857.68,"Well, if --"
2019.17-1618,0,15131,sonia_sotomayor,scotus_justice,857.68,860.76,At what -- when does that discrimination become an issue?
2019.17-1618,0,38065,pamela_s_karlan,,860.76,871.8,"I'll -- I'll give an analogy from the race area that may be helpful to the Court, which is, for many years, there was an argument that separate but equal was acceptable."
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,892.12,892.8,Can I ask --
2019.17-1618,0,15084,ruth_bader_ginsburg,scotus_justice,892.8,920.68,"Would you say the test is is the person injured? Yes, it's a differential based on gender, but most people are not injured by having separate bathrooms. In fact, they -- most people would prefer it. So are you saying that we have to wait for the testing case for the person who might be injured by not being allowed to use the bathroom of the other sex?"
2019.17-1618,0,38065,pamela_s_karlan,,920.68,928.92,I think it highly unlikely you're going to see cases like that. The bathroom issue has been around since the beginning of Title VII.
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,948.56,949.4,May I ask you to --
2019.17-1618,0,15086,john_g_roberts_jr,scotus_justice,949.4,950.52,Are these -- Justice Alito.
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,950.52,986.76,"May I ask you to respond to what some people will say about this Court if we rule in your favor? And what they will say is that whether Title VII should prohibit discrimination on the basis of sexual orientation is a big policy issue, and it is a different policy issue from the one that Congress thought it was addressing in 1964. And Congress has been asked repeatedly in the years since 1964 to address this question."
2019.17-1618,0,38065,pamela_s_karlan,,1027.44,1034.28,"Well, the fact that a loose cannon like Judge Posner says, ""do whatever you feel like"" is not what we're asking for."
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1058.64,1059.12,We will --
2019.17-1618,0,38065,pamela_s_karlan,,1059.12,1060.16,-- his body was --
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1060.16,1070.44,"We would not be deciding a major policy question that was not in Congress's mind in 1964, and then Congress has repeatedly failed to address in the years since then?"
2019.17-1618,0,38065,pamela_s_karlan,,1070.44,1072.48,No more than what you did in Oncale.
2019.17-1618,0,15139,stephen_g_breyer,scotus_justice,1075.8,1076.32,All right.
2019.17-1618,0,38065,pamela_s_karlan,,1076.32,1077.4,-- Newport News.
2019.17-1618,0,15139,stephen_g_breyer,scotus_justice,1077.4,1087.72,"Is there -- is there -- in my mind, there are three basic parts to this case on the other side, to language. You've dealt with that. The parade of horribles, you've dealt with that."
2019.17-1618,0,38065,pamela_s_karlan,,1110.2,1112.08,Doesn't apply to what kind of --
2019.17-1618,0,15139,stephen_g_breyer,scotus_justice,1112.08,1116.24,To German policemen. The meaning is the same.
2019.17-1618,0,38065,pamela_s_karlan,,1159.92,1173.92,"I think the way to think about this is to ask about the specific behavior that's at issue, which is a man dates a man, and then ask: How does that fit within the language? And the best example I can give --"
2019.17-1618,0,15139,stephen_g_breyer,scotus_justice,1173.92,1174.28,It fits.
2019.17-1618,0,38065,pamela_s_karlan,,1174.28,1174.52,"No, I'm --"
2019.17-1618,0,15139,stephen_g_breyer,scotus_justice,1174.52,1175.48,I give you it fits.
2019.17-1618,0,38065,pamela_s_karlan,,1175.48,1176.56,I'm -- I'm about to explain why --
2019.17-1618,0,15139,stephen_g_breyer,scotus_justice,1176.56,1176.64,Yeah.
2019.17-1618,0,38065,pamela_s_karlan,,1176.64,1177.48,-- it fits.
2019.17-1618,0,15086,john_g_roberts_jr,scotus_justice,1215.28,1215.64,"Counsel, I --"
2019.17-1618,0,38065,pamela_s_karlan,,1215.64,1217.2,-- rather than children.
2019.17-1618,0,15086,john_g_roberts_jr,scotus_justice,1217.2,1223.32,"Several, I think about 23, states have been passing laws to address these -- these issues."
2019.17-1618,0,38065,pamela_s_karlan,,1248.16,1248.4,Yeah.
2019.17-1618,0,15086,john_g_roberts_jr,scotus_justice,1248.4,1258.76,"-- that that's not doing that, how do we address that other concern, that at least, I think almost every state legislature that has extended it has felt compelled to address?"
2019.17-1618,0,38065,pamela_s_karlan,,1258.76,1287.0,"Well, I -- I -- I would say three things about that: The first is this Court has already created an exemption for sincere religious belief for a large category of employers through the ministerial exception. The second is that Congress balanced these issues and has rebalanced them several times in the co-religionist exception. The third thing I would say is to understand this in context, which is 85 percent of American employers are not covered by Title VII at all."
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1363.56,1363.92,But you gave your --
2019.17-1618,0,38065,pamela_s_karlan,,1363.92,1371.96,-- and since then a majority of justices -- I mean a majority of judges have held that sexual orientation is a subset of sex discrimination.
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1371.96,1390.68,"Justice Breyer characterized what I said earlier as conceding that sexual orientation discrimination fits the words of Title VII, but that we should take a broader view of what Congress had in mind. But that was not -- that was not the premise of my argument."
2019.17-1618,0,38065,pamela_s_karlan,,1419.12,1419.8,Yes.
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1419.8,1420.6,Okay.
2019.17-1618,0,38065,pamela_s_karlan,,1448.36,1467.64,"But in a case like the two cases before this Court where the employer had hired these men and they were already there, the supposition you made in your question doesn't apply, which is we know this is an employer who's willing to hire men. Indeed, the employer in Gerald -- I mean the employer in Don Zarda's case had only men as skydiving instructors."
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1476.12,1486.4,The -- the point is that discrimination on the basis of sex in the sense that Congress understood it in 1964 is a different concept from discrimination on the basis of --
2019.17-1618,0,38065,pamela_s_karlan,,1486.4,1487.0,"Well, in --"
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1487.0,1487.96,-- sexual orientation.
2019.17-1618,0,38065,pamela_s_karlan,,1487.96,1488.32,-- in 19 --
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1488.32,1489.48,And that's what you're fighting.
2019.17-1618,0,38065,pamela_s_karlan,,1495.32,1495.36,I -- I'm --
2019.17-1618,0,15068,samuel_a_alito_jr,scotus_justice,1495.36,1496.48,-- sex to mean in 1964.
2019.17-1618,0,38065,pamela_s_karlan,,1496.48,1497.32,-- not trying to change that at all.
2019.17-1618,0,15086,john_g_roberts_jr,scotus_justice,1518.28,1531.12,"Thank you, counsel. Counsel. (Laughter.)"
2019.17-1618,0,15086,john_g_roberts_jr,scotus_justice,1531.12,1531.56,Sorry.
2019.17-1618,1,63169,jeffrey_m_harris,,1531.56,1536.16,"Mr. Chief Justice, and may it please the Court: (Laughter.)"
2019.17-1618,1,15086,john_g_roberts_jr,scotus_justice,1536.16,1537.12,Touche.
2019.17-1618,1,63169,jeffrey_m_harris,,1537.12,1547.76,"In -- in 1982, Wisconsin became the first state in the country to pass a law banning discrimination because of sexual orientation in private employment."
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,1656.52,1657.0,Excuse me.
2019.17-1618,1,63169,jeffrey_m_harris,,1705.04,1715.84,"Justice Sotomayor, I don't disagree that there will be tough cases at the margins, but the problem with what the Second Circuit did is they glossed over those hard questions and said: We're just going to adopt --"
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,1715.84,1718.72,"Well, aren't you -- MR. HARRIS -- a per se rule that if you --"
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,1718.72,1730.52,"-- aren't you glossing over the BFOQ, meaning, what it seems like you're confusing is three concepts, Title VII has causation and injury."
2019.17-1618,1,63169,jeffrey_m_harris,,1801.24,1801.48,Well --
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,1801.48,1810.48,"Any harder than what the law applies for race discrimination, for religious discrimination, for any of the other forms, national origin discrimination."
2019.17-1618,1,63169,jeffrey_m_harris,,1810.48,1836.36,"So, Your Honor, as this Court has emphasized in cases such as Johnson Controls, the BFOQ exception has been interpreted extremely narrowly, and so I think it -- it -- it is important as this Court emphasized in Oncale, the Court emphasized several times the need to ensure strict compliance with all requirements of the statute, including the discrimination element, because once you find discrimination, it gets very hard to make out the BFOQ."
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1836.36,1836.64,Would Oncale --
2019.17-1618,1,63169,jeffrey_m_harris,,1836.64,1837.12,So you don't --
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1837.12,1846.2,"Would Oncale have come out differently if the employer said, I don't hire women to work on platforms, the only people I hire are men?"
2019.17-1618,1,63169,jeffrey_m_harris,,1846.2,1855.32,"Well, that -- that obviously would have been discriminatory against the women seeking --"
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1855.32,1855.8,But it's not --
2019.17-1618,1,63169,jeffrey_m_harris,,1855.8,1856.24,-- the job.
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1856.24,1857.2,-- the woman who is suing --
2019.17-1618,1,63169,jeffrey_m_harris,,1857.2,1857.72,Right.
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1857.72,1861.76,-- it's the male who is being harassed by other men.
2019.17-1618,1,63169,jeffrey_m_harris,,1875.84,1890.68,"So it's, of course -- it's -- it's not a complete defense or even a defense to say, I treat it -- in cases like Martin -- like Martin Marietta, it was not a defense for that employer to say, because I hired other women, it excuses this. So the answer to your question is that would not be a defense."
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1890.92,1895.72,That -- that was -- Martin Marietta was different because it was the plus.
2019.17-1618,1,63169,jeffrey_m_harris,,1934.88,1936.36,"I -- I disagree with that, Justice Ginsburg."
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,1971.28,1971.52,Well --
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,1971.52,1975.32,"Suppose -- suppose a Catholic, Jew, want to get married."
2019.17-1618,1,63169,jeffrey_m_harris,,1991.4,1993.12,"There would, in fact, be a claim, in both --"
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,1993.12,1993.36,Why?
2019.17-1618,1,63169,jeffrey_m_harris,,1993.36,1993.88,-- situations.
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,1993.88,1997.72,"Why? Why? All right. If there is a claim there, why isn't there here?"
2019.17-1618,1,63169,jeffrey_m_harris,,1997.72,2000.92,"So in the race context, the only difference between --"
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2000.92,2001.64,I didn't say race.
2019.17-1618,1,63169,jeffrey_m_harris,,2002.4,2002.96,Right.
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2009.68,2009.8,No --
2019.17-1618,1,63169,jeffrey_m_harris,,2009.8,2020.0,"Yes, it would be religious discrimination because between a couple that is Catholic and Jewish and two Catholics, the only difference between those couples is their religion."
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2020.0,2024.4,And the only difference between the two couples here is that one is a man rather than the woman.
2019.17-1618,1,63169,jeffrey_m_harris,,2024.4,2029.16,"Except that it also introduces an independent characteristic, which can be completely --"
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2029.16,2029.4,All right.
2019.17-1618,1,63169,jeffrey_m_harris,,2029.4,2030.4,-- neutral to men --
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2030.4,2037.04,"So does it there -- why I'm not against Catholics, I am not against Jews, I am against inter-marriage?"
2019.17-1618,1,63169,jeffrey_m_harris,,2037.04,2040.76,"I -- if -- if that person or actor exists, I think it's foreign to our --"
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2040.76,2041.12,"Oh, it exists."
2019.17-1618,1,63169,jeffrey_m_harris,,2041.12,2041.36,-- case law.
2019.17-1618,1,15139,stephen_g_breyer,scotus_justice,2041.36,2042.12,I promise you.
2019.17-1618,1,63169,jeffrey_m_harris,,2056.32,2065.64,And I -- I think that -- I do think that most of the -- most people who would oppose any sort of interreligious marriage would do so for religious reasons.
2019.17-1618,1,15094,elena_kagan,scotus_justice,2066.84,2086.04,"Mr. Harris, I think -- I think what all of these hypotheticals are about is that in many of our cases, what you find is what you said, what did you say, independent characteristics? They're all over our cases. If you take Manhart, which is the seminal case, Manhart was all about an independent characteristic."
2019.17-1618,1,63169,jeffrey_m_harris,,2104.88,2105.36,Right.
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,2105.36,2106.92,And -- and so the same thing here.
2019.17-1618,1,63169,jeffrey_m_harris,,2154.96,2155.64,A couple things.
2019.17-1618,1,15094,elena_kagan,scotus_justice,2181.56,2191.24,"Yes, but Manhart was very clear that women in the aggregate were probably going to be fine under this policy, because women in the aggregate do have a higher life expectancy."
2019.17-1618,1,63169,jeffrey_m_harris,,2233.72,2234.96,Here's the problem with the test.
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2276.72,2276.88,Well --
2019.17-1618,1,63169,jeffrey_m_harris,,2276.88,2279.16,-- the comparator doesn't -- doesn't answer the ultimate question.
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2279.16,2296.64,"Well, it certainly may not answer -- isolate the sole or proximate cause, but I -- I think the -- the argument on the other side is the language of the statute has a but-for causation standard, a more generous causation standard. So perhaps there are two causal factors at work here."
2019.17-1618,1,63169,jeffrey_m_harris,,2304.84,2305.04,Yeah.
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2322.44,2324.28,Sure.
2019.17-1618,1,63169,jeffrey_m_harris,,2325.4,2325.8,Right.
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2325.8,2341.68,"Your -- your response to Justice Kagan was, I need to focus on sexual orientation because that's the sole or primary causal factor here for the firing. And I think the response from the other side is: But the statute has a more generous causal --"
2019.17-1618,1,63169,jeffrey_m_harris,,2341.68,2342.28,Okay.
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2342.28,2350.8,"-- formulation, a but-for causal formulation, so perhaps you're right that, at some level, sexual orientation is surely in -- in play here."
2019.17-1618,1,63169,jeffrey_m_harris,,2358.44,2358.88,Right.
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2359.88,2381.08,"And isn't that enough? It -- you know, the statute talks about a material causal factor or some formulation like that, not the sole cause, not the proximate cause, but a cause. And one -- one would -- in what -- in what linguistic formulation would one -- would one say that sex, biological gender, has nothing to do with what happened in this case?"
2019.17-1618,1,63169,jeffrey_m_harris,,2381.08,2381.48,"Yes, Your Honor."
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2423.44,2424.04,"All right, let's --"
2019.17-1618,1,63169,jeffrey_m_harris,,2424.04,2425.08,-- sex would not be --
2019.17-1618,1,62836,neil_gorsuch,scotus_justice,2425.08,2443.44,"Let's do truth serum, okay? Wouldn't -- wouldn't the employer maybe say it's because this was -- this person was a man who liked other men? And isn't that first part sex?"
2019.17-1618,1,63169,jeffrey_m_harris,,2443.44,2447.24,"Your Honor, I think in common parlance, we would call that a same-sex attraction."
2019.17-1618,1,17766,brett_m_kavanaugh,scotus_justice,2478.52,2492.24,"Are you drawing a distinction between the literal meaning of ""because of sex"" and the ordinary meaning of ""because of sex""? And, if so, how are we supposed to think about ordinary meaning in this case?"
2019.17-1618,1,63169,jeffrey_m_harris,,2492.24,2516.2,"I don't see a difference between the two as far as -- and -- and the last point, running out of time, I think to go back to some of the questions about bathrooms and fitness standards, I want to be clear, under the Plaintiff's simple but-for test, if you truly simply apply the Manhart test or -- in the way they want to do it, I don't see any way that single-sex bathrooms or showering facilities --"
2019.17-1618,1,15084,ruth_bader_ginsburg,scotus_justice,2516.2,2518.04,You have to have someone who's injured.
2019.17-1618,1,63169,jeffrey_m_harris,,2537.88,2549.84,"Yes, Your Honor, although, of course, if someone, for example, is fired, imagine a factory with hazardous materials where people shower after work and to -- to clean up, and a -- a man used the women's bathroom and is fired."
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,2621.08,2622.8,Can they ever be?
2019.17-1618,1,63169,jeffrey_m_harris,,2622.8,2623.12,I'm sorry?
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,2623.12,2636.88,I know -- can they ever be? Justice -- justice -- Judge Lynch below said that homophobic stereotypes are unrelated to sexual orientation.
2019.17-1618,1,63169,jeffrey_m_harris,,2665.72,2674.92,"It often is, Your Honor, and it's a sad reality that homophobic slurs are often directed at heterosexual or homosexual people to -- to criticize --"
2019.17-1618,1,15131,sonia_sotomayor,scotus_justice,2674.92,2676.56,And that's okay under your theory?
2019.17-1618,1,63169,jeffrey_m_harris,,2676.56,2690.04,"It is absolutely not, Your Honor, if that person can show discrimination because of sex, but what -- what the courts can't do is what the Second Circuit did and the Seventh Circuit did in Hively. Footnote 11 of the Zarda opinion is very candid about this where it talks about operationalizing its holding."
2019.17-1618,1,15068,samuel_a_alito_jr,scotus_justice,2711.12,2726.28,"Well, if you have a minute, let me ask you this: Let's imagine that the decisionmaker in a particular case is behind the veil of ignorance and the subordinate who has reviewed the candidates for a position says: I'm going to tell you two things about this candidate."
2019.17-1618,1,63169,jeffrey_m_harris,,2747.4,2749.16,May I?
2019.17-1618,1,15086,john_g_roberts_jr,scotus_justice,2749.16,2749.6,Please.
2019.17-1618,1,63169,jeffrey_m_harris,,2749.6,2752.16,That would not be discrimination on the basis of sex.
2019.17-1618,1,15086,john_g_roberts_jr,scotus_justice,2774.8,2783.56,"Thank you, counsel. General Francisco."
2019.17-1618,2,37093,noel_j_francisco,,2783.56,2794.4,"Mr. Chief Justice, and may it please the Court: The issue is not whether Congress can or should prohibit employment discrimination because of sexual orientation."
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2870.28,2870.92,But he's not --
2019.17-1618,2,37093,noel_j_francisco,,2870.92,2871.4,The reason --
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2871.4,2871.92,-- injured.
2019.17-1618,2,37093,noel_j_francisco,,2872.36,2875.6,"Well, he's fired, Your Honor, in my hypothetical."
2019.17-1618,2,62836,neil_gorsuch,scotus_justice,2877.52,2879.44,I think counsel acknowledged all of that.
2019.17-1618,2,37093,noel_j_francisco,,2879.44,2879.64,Yeah.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2895.6,2895.88,Is it --
2019.17-1618,2,37093,noel_j_francisco,,2895.88,2897.16,-- discriminated against because --
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2897.16,2897.68,Is it --
2019.17-1618,2,37093,noel_j_francisco,,2897.68,2901.48,-- of their sex.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2901.48,2906.48,Is it -- let me give you a not-hypothetical case.
2019.17-1618,2,37093,noel_j_francisco,,2937.84,2947.0,"Well -- well, no, Your Honor, because I think the problem is that the prohibition on hiring any male flight attendants would in and of itself violate --"
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2947.0,2947.36,That -- but --
2019.17-1618,2,37093,noel_j_francisco,,2947.36,2947.88,-- Title VII.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2947.88,2949.4,But the male is not complaining.
