file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-6298,1,34177,lola_l_bonner,,2550.746,2550.827,-- but he may.
1981.80-6298,1,15060,john_paul_stevens,scotus_justice,2550.827,2553.698,"-- could do it more than one year after the child was born, couldn't he?"
1981.80-6298,1,34177,lola_l_bonner,,2553.698,2553.883,Yes.
1981.80-6298,1,15104,thurgood_marshall,scotus_justice,2637.071,2639.66,How does that help the chid then?
1981.80-6298,1,34177,lola_l_bonner,,2639.66,2640.708,I am sorry I did not understand.
1981.80-6298,1,15104,thurgood_marshall,scotus_justice,2640.708,2644.338,How does that help the child involved in this case?
1981.80-6298,1,34177,lola_l_bonner,,2644.338,2649.186,It wouldn't help any child because his -- his right to support has -- has --
1981.80-6298,1,15104,thurgood_marshall,scotus_justice,2649.186,2657.603,How could you say that this child went down with a one-year statute and therefore has no cause of action?
1981.80-6298,1,34177,lola_l_bonner,,2664.161,2664.343,Only --
1981.80-6298,1,15104,thurgood_marshall,scotus_justice,2664.343,2665.938,-- say that it is the same person?
1981.80-6298,1,34177,lola_l_bonner,,2665.938,2673.621,Only if this Court says that that one-year statute of limitations which governed this case is unconstitutional.
1981.80-6298,1,15104,thurgood_marshall,scotus_justice,2673.621,2676.251,(Inaudible)
1981.80-6298,1,15092,sandra_day_oconnor,scotus_justice,2676.251,2691.572,"Mrs. Bonner, just to clarify this a little more, if this Court were to rule the one-year statute of limitations invalid, then the appellant would be able to proceed to a established paternity"
1981.80-6298,1,34177,lola_l_bonner,,2691.572,2692.839,That is correct.
1981.80-6298,1,15092,sandra_day_oconnor,scotus_justice,2692.839,2701.366,"And then, thereafter, conceivably could seek support (Voice Overlap) from the father if paternity is established."
1981.80-6298,1,34177,lola_l_bonner,,2701.366,2702.502,Right.
1981.80-6298,1,15092,sandra_day_oconnor,scotus_justice,2702.908,2710.189,And you were still asserting the one-year statute of limitations as a defense on behalf of your client.
1981.80-6298,1,34177,lola_l_bonner,,2710.189,2714.261,"I did at the trial level of this case, yes."
1981.80-6298,1,15092,sandra_day_oconnor,scotus_justice,2727.026,2727.405,Right.
1981.80-6298,1,34177,lola_l_bonner,,2727.405,2747.212,-- which is the reason I requested in the Texas Court that the style will be changed to in re ABD in lieu of the manner in which appeal was taken at United States of America because -- and counsel pointed out the fact that -- that these cases are confidential.
1981.80-6298,1,15071,byron_r_white,scotus_justice,2798.87,2802.545,"It would be unlikely, you have a 21-year old suing for support, isn't it?"
1981.80-6298,1,34177,lola_l_bonner,,2802.545,2803.529,That is correct.
1981.80-6298,1,15073,warren_e_burger,scotus_justice,2808.196,2813.539,"But you were -- but you were referring to the other consequences, rights of inheritance and so forth."
1981.80-6298,1,34177,lola_l_bonner,,2813.539,2813.885,That is correct.
1981.80-6298,1,15073,warren_e_burger,scotus_justice,2813.885,2816.672,-- which might be worth to -- to you more than the support.
1981.80-6298,1,34177,lola_l_bonner,,2816.672,2818.607,"Absolutely, absolutely."
1981.80-6298,1,15073,warren_e_burger,scotus_justice,2818.691,2828.632,"Now, are you -- are you saying in your earlier remarks and -- but essentially this is not a support case, this is just another paternity case."
1981.80-6298,1,34177,lola_l_bonner,,2828.632,2828.974,"No, this --"
1981.80-6298,1,15073,warren_e_burger,scotus_justice,2828.974,2836.681,And that the support is simply a collateral consequence of the results of the paternity case.
1981.80-6298,1,34177,lola_l_bonner,,2836.681,2839.126,This is a support case.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,2931.969,2940.474,"But in any event, you do concede that the statute was the Texas legislature's response to Gomez against Perez?"
1981.80-6298,1,34177,lola_l_bonner,,2940.474,2942.34,I -- I think I would have to say that as --
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,2942.34,2949.411,To that extent -- it's a support statute to that extent anyway.
1981.80-6298,1,34177,lola_l_bonner,,2949.411,2950.808,I think that's true.
1981.80-6298,1,15071,byron_r_white,scotus_justice,3014.072,3017.664,"Well, Texas could enact -- enact another statute to take care of that kid thing."
1981.80-6298,1,34177,lola_l_bonner,,3017.664,3018.205,I beg your pardon?
1981.80-6298,1,15071,byron_r_white,scotus_justice,3018.205,3020.566,Texas could enact another statute that to --
1981.80-6298,1,34177,lola_l_bonner,,3020.566,3021.047,Yes.
1981.80-6298,1,15071,byron_r_white,scotus_justice,3021.047,3021.183,-- take --
1981.80-6298,1,34177,lola_l_bonner,,3021.183,3021.35,-- they do.
1981.80-6298,1,15071,byron_r_white,scotus_justice,3021.35,3022.358,-- take are of that problem.
1981.80-6298,1,34177,lola_l_bonner,,3022.358,3031.379,"And at -- frankly, anticipated the question, why do you think the Texas legislature said one year at first and now it is saying four."
1981.80-6298,1,15073,warren_e_burger,scotus_justice,3057.066,3085.27,"(Voice Overlap) Ms. Bonner, do you argued that the four-year statute had run and that he would be barred if for one reason or another he went back, but if he has a pending case which he surely has, under the one-year statute, do you believe that the four-year statute has already run on him?"
1981.80-6298,1,34177,lola_l_bonner,,3085.27,3086.054,I do.
1981.80-6298,1,15073,warren_e_burger,scotus_justice,3106.435,3106.75,Even though --
1981.80-6298,1,34177,lola_l_bonner,,3106.75,3106.791,That's just now --
1981.80-6298,1,15073,warren_e_burger,scotus_justice,3106.791,3111.506,-- the kid was brought within the four years?
1981.80-6298,1,34177,lola_l_bonner,,3111.506,3112.473,Yes sir.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,3116.208,3128.151,"Ms. Bonner, do you know anything about that Miller case -- it is the situation challenged under the Texas Constitution as well as the United States Constitution?"
1981.80-6298,1,34177,lola_l_bonner,,3128.151,3130.997,Article 1 of the Texas Constitution is mentioned.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,3165.371,3171.429,Do you have any guess as to why the case is pending undecided that they're waiting for this case?
1981.80-6298,1,34177,lola_l_bonner,,3171.429,3175.266,I would concur with my opposing counsel.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,3175.266,3177.778,I suppose we could find out.
1981.80-6298,1,34177,lola_l_bonner,,3177.778,3182.829,I'm sure that this Court could.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,3182.829,3190.217,Did you -- did you say that the -- was the judgment in the Fort Worth case based on the federal constitution?
1981.80-6298,1,34177,lola_l_bonner,,3190.217,3190.927,Yes.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,3190.927,3192.052,Only?
1981.80-6298,1,34177,lola_l_bonner,,3192.052,3199.51,It -- it mentioned in the Texas Constitution but not in -- as it related to the discrimination because it was a paternity suit and not a maternity suit.
1981.80-6298,1,15141,william_h_rehnquist,scotus_justice,3203.752,3207.83,Is there a great demand from maternity -- maternity suits?
1981.80-6298,1,34177,lola_l_bonner,,3207.83,3218.321,Not to my knowledge.
1981.80-6298,1,15073,warren_e_burger,scotus_justice,3218.321,3220.181,I think your time has expired.
