file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1874,1,33830,kenneth_s_geller,,1640.031,1640.65,If it calls itself a union.
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1640.65,1645.328,"Well, suppose the Union meets on AA principles, that would not be any good, would it, because it is called a union."
1976.75-1874,1,33830,kenneth_s_geller,,1645.328,1648.613,"It does not matter, we believe, what it calls itself."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1651.07,1653.202,"Well, why is it banned?"
1976.75-1874,1,33830,kenneth_s_geller,,1653.202,1654.084,It is banned because it is an...
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1654.084,1655.139,Because it is an union.
1976.75-1874,1,33830,kenneth_s_geller,,1655.139,1664.075,"No, because its announced goals are inimical to the rehabilitation of inmates and to the valid correctional goals of institutional security."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1664.075,1666.937,And why is that?
1976.75-1874,1,33830,kenneth_s_geller,,1666.937,1672.864,"As I have explained, we think that an organized group of inmates has the inherent potential."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1672.864,1675.27,So the organizing is important?
1976.75-1874,1,33830,kenneth_s_geller,,1675.27,1681.287,"No, it is not the organizing, it is the fact that they have coalesced together for the purpose of presenting grievances."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1681.287,1683.458,Is the coalescing together the point?
1976.75-1874,1,33830,kenneth_s_geller,,1683.458,1687.085,"No, it is what the impact is of what they plan to do."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1688.064,1689.874,What do they plan to do?
1976.75-1874,1,33830,kenneth_s_geller,,1689.874,1698.442,"They plan to present grievances, as we understand it, although there has been some fluctuation, they plan to present grievances to prison officials about conditions."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1698.442,1699.51,What is wrong with that?
1976.75-1874,1,33830,kenneth_s_geller,,1699.51,1703.587,I think on an individualized basis it is not wrong and it certainly has to be encouraged.
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1714.432,1718.734,Couldn’t they get together in the yard and have a meeting in the corner of the yard?
1976.75-1874,1,33830,kenneth_s_geller,,1718.734,1720.477,"Obviously, there is a limit to the pervasive."
1976.75-1874,1,15104,thurgood_marshall,scotus_justice,1720.477,1721.63,Couldn’t they do it?
1976.75-1874,1,33830,kenneth_s_geller,,1721.63,1737.88,"The question is we believe what legitimate steps the prison officials are allowed to take at the outset, when the organization has announced what its goals are, must it wait, as Mr. Safron has said, until these evils actually come to pass before it may take the first steps?"
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1737.88,1751.868,"It seems to me if you rest your response to Justice Marshall on the goals of the Union as being improper, but the District Court found that there was no evidence tending to show that the inmates intend to operate the Union to hamper and interfere with the proper interest of government."
1976.75-1874,1,33830,kenneth_s_geller,,1756.403,1758.129,"I do not think I can agree, Mr. Justice Stevens."
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1791.283,1793.667,Are the findings to that effect?
1976.75-1874,1,33830,kenneth_s_geller,,1793.667,1798.614,I think that the appellees do not deny that these unions will be operated from within the prison.
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1798.614,1802.927,Are the findings to that effect?
1976.75-1874,1,33830,kenneth_s_geller,,1804.315,1806.182,I am not certain that the District Court..
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1806.182,1809.603,"Should we decide the case on the basis of the findings, or should we do it de novo?"
1976.75-1874,1,33830,kenneth_s_geller,,1809.603,1820.031,"No, I think that the findings do indicate the fact that this union is made up primarily of prison inmates, and that it is governed by democratic principles, and therefore, I would assume that the majority vote would be made up of prisoners rather than outsiders."
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1820.031,1825.585,"In that respect is it not just like Mr. Justice Marshall, said hey, your difference as I understand is in their announced goals."
1976.75-1874,1,33830,kenneth_s_geller,,1825.585,1826.424,Absolutely.
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1826.424,1829.212,And the District Court found the announced goals were harmless.
1976.75-1874,1,33830,kenneth_s_geller,,1829.212,1838.104,"The District Court did, but we think that the District Court did not defer substantially to the expert judgment of correctional officials who should be able to look at these goals."
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1838.104,1840.627,So you are asking us to set aside the District Court’s findings?
1976.75-1874,1,33830,kenneth_s_geller,,1840.627,1846.418,"No, we think that the District Court’s findings are in clear violation of what this Court said in Pell v. Procunier."
1976.75-1874,1,15060,john_paul_stevens,scotus_justice,1863.408,1869.354,"You maybe entirely right but that is an argument for the proposition that the findings are erroneous, that is what you are arguing, I think."
1976.75-1874,1,33830,kenneth_s_geller,,1869.354,1884.602,"We do not think it is a question of findings and fact, we think it is a question of what legal standard the District Court should bring to bear on the facts in the particular case, and we think that in this case it gave absolutely no deference to the legitimate findings and anticipated fears of the correctional officials."
1976.75-1874,2,37286,norman_b_smith,,2009.944,2012.242,"Mr. Chief Justice, and may it please the Court."
1976.75-1874,3,32898,jacob_l_safron,,3958.812,3961.95,"Yes, Your Honor, just a bit."
