file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.248,0,38107,philip_r_monahan,,1808.629,1808.814,We --
1962.248,0,15089,hugo_l_black,scotus_justice,1808.814,1810.124,-- who asked the questions.
1962.248,0,38107,philip_r_monahan,,1810.124,1810.674,We don't rely upon --
1962.248,0,15089,hugo_l_black,scotus_justice,1810.674,1812.115,But that's enough if you're right.
1962.248,0,38107,philip_r_monahan,,1812.115,1820.493,We don't rely upon that wholly but we're -- that was one over the strings to our vote.
1962.248,0,15097,john_m_harlan2,scotus_justice,1820.493,1823.106,"The case is not -- is on appeal, it's in the record."
1962.248,0,38107,philip_r_monahan,,1823.106,1827.398,It is not a -- it is not -- is unappealing as that case.
1962.248,0,15044,arthur_j_goldberg,scotus_justice,1827.398,1874.871,Do you rely upon [Inaudible]?
1962.248,0,38107,philip_r_monahan,,1874.871,1888.155,"That is true, but there is a vast body of psychiatric literature which does include homosexuality as a type of psychopathic personality."
1962.248,0,15044,arthur_j_goldberg,scotus_justice,1888.155,1889.097,[Inaudible]
1962.248,0,38107,philip_r_monahan,,1889.097,1889.436,That if -- no --
1962.248,0,15044,arthur_j_goldberg,scotus_justice,1889.436,1891.66,[Inaudible]
1962.248,0,38107,philip_r_monahan,,1891.66,1905.419,"No, I think that it is just not necessary for the Court to reach the question of whether or not the term psychopathic personality in the absence of legislative history shows any congressional intent."
1962.248,0,15044,arthur_j_goldberg,scotus_justice,1905.419,1934.926,[Inaudible]
1962.248,0,38107,philip_r_monahan,,1934.926,1935.316,"Yes, sir."
1962.248,0,15044,arthur_j_goldberg,scotus_justice,1935.316,1939.731,[Inaudible]
1962.248,0,38107,philip_r_monahan,,1939.731,1940.811,It's a -- yes sir.
1962.248,0,15089,hugo_l_black,scotus_justice,1974.946,1984.257,It is your judgment that Congress has as much power to deport as it does to exclude?
1962.248,0,38107,philip_r_monahan,,1984.257,2001.271,"Many decisions of this Court, Mr. Justice Black which has said that the power of Congress with respect to exclusion and deportation is plenary which I understand means complete, and that the actual decisions of this Court indicate that the Court means just that."
1962.248,0,15089,hugo_l_black,scotus_justice,2026.054,2034.029,"That -- that would be the equivalent of it, wouldn't it, making it the same, you can deport -- you can deport for any reason, you could keep him out."
1962.248,0,38107,philip_r_monahan,,2034.029,2034.817,"Yes, sir."
1962.248,0,15089,hugo_l_black,scotus_justice,2036.653,2037.147,I understand.
1962.248,0,38107,philip_r_monahan,,2037.147,2038.75,-- that is the law of -- as laid down by this Court --
1962.248,0,15089,hugo_l_black,scotus_justice,2038.75,2039.147,I think you have --
1962.248,0,38107,philip_r_monahan,,2039.147,2040.24,-- within recent terms.
1962.248,0,15089,hugo_l_black,scotus_justice,2040.24,2043.53,I think you have ample statements on which you base your argument.
1962.248,0,38107,philip_r_monahan,,2043.53,2045.87,Thank you.
1962.248,0,15099,earl_warren,scotus_justice,2045.87,2047.767,Mr. Kwan.
1962.248,1,27416,hiram_w_kwan,,2047.767,2051.177,"Mr. Chief Justice, may it please the Court."
1962.248,1,15140,william_j_brennan_jr,scotus_justice,2152.224,2158.673,[Inaudible]
1962.248,1,27416,hiram_w_kwan,,2158.673,2167.91,"Under the exclusion section and I will label the Exclusion Section 1182 of the U.S.C.A., Section 1182 U.S.C.A. --"
1962.248,1,15089,hugo_l_black,scotus_justice,2167.91,2169.517,[Inaudible]
1962.248,1,27416,hiram_w_kwan,,2169.517,2171.232,-- Section 212.
1962.248,1,15089,hugo_l_black,scotus_justice,2171.232,2172.949,Are you reading from one of the brief.
1962.248,1,27416,hiram_w_kwan,,2172.949,2173.948,No.
1962.248,1,15043,potter_stewart,scotus_justice,2173.948,2175.886,It is on page 2 and 3 of the Government's brief.
1962.248,1,27416,hiram_w_kwan,,2175.886,2176.747,Yes.
1962.248,1,15140,william_j_brennan_jr,scotus_justice,2238.226,2249.086,"Well, not by Congress. This is arguing that the [Inaudible]"
1962.248,1,27416,hiram_w_kwan,,2249.086,2264.224,"I would say the case law requires notice and the alien being in the United States, I think would be entitled to due process of law and thus be given notice."
1962.248,1,15140,william_j_brennan_jr,scotus_justice,2264.224,2265.727,Of what?
1962.248,1,27416,hiram_w_kwan,,2265.727,2270.629,Notice of the charges against him.
