file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1158,1,15060,john_paul_stevens,scotus_justice,2376.043,2382.168,"You think it did, but it really hasn't been... has it been decided, do you know?"
1990.89-1158,1,25402,gerard_t_gelpi,,2382.168,2383.179,I am not aware of anything.
1990.89-1158,1,15060,john_paul_stevens,scotus_justice,2383.179,2383.558,Okay.
1990.89-1158,1,25402,gerard_t_gelpi,,2383.558,2390.874,"And there is no court saying that Moragne applies to a seaman, no supreme court saying that."
1990.89-1158,1,15092,sandra_day_oconnor,scotus_justice,2421.574,2433.312,But haven't all the lower courts for 20 years read Moragne as indicating there is a general maritime wrongful death act for seamen?
1990.89-1158,1,25402,gerard_t_gelpi,,2433.312,2436.364,"I wouldn't agree all, but a lot of them have."
1990.89-1158,1,15092,sandra_day_oconnor,scotus_justice,2436.364,2440.816,"Oh, I think pretty... you'd be very hard pressed to find any that haven't."
1990.89-1158,1,25402,gerard_t_gelpi,,2440.816,2441.828,The ones in the Fifth Circuit have.
1990.89-1158,1,15060,john_paul_stevens,scotus_justice,2473.818,2485.985,"But you know, it's entirely consistent with that... of course, they should... they are intended to take care of seamen wherever they are, but they do not necessarily foreclose other remedies that may be provided to seamen by either other statutes, maritime law, State law, whatever it is."
1990.89-1158,1,25402,gerard_t_gelpi,,2494.921,2496.072,"--Yes, sir, it is."
1990.89-1158,1,15141,william_h_rehnquist,scotus_justice,2558.083,2560.017,"Thank you, Mr. Gelpi."
1990.89-1158,2,16230,allain_f_hardin,,2561.729,2575.557,"Justice Stevens, I would only point you to a case, Fifth Circuit, matter of S.S. Helena, 529 F. 2d 744, where it specifically held that a State wrongful death statute was preempted by the Moragne cause of action."
1990.89-1158,2,15141,william_h_rehnquist,scotus_justice,2662.683,2674.101,"Well, now, Mr. Hardin, that statement appears in some cases, that seamen are wards of the court, but that dates from centuries ago, when seamen really were in a tough position."
1990.89-1158,2,16230,allain_f_hardin,,2681.216,2683.157,"--Your Honor, I disagree."
1990.89-1158,2,15141,william_h_rehnquist,scotus_justice,2707.495,2710.056,"Well, certainly, but that doesn't necessarily mean hardship."
1990.89-1158,2,16230,allain_f_hardin,,2714.34,2716.483,"Well, they can't walk away from the vessel, Your Honor."
1990.89-1158,2,15049,antonin_scalia,scotus_justice,2722.818,2724.46,Maybe they are wards of the captain.
1990.89-1158,2,16230,allain_f_hardin,,2724.46,2734.305,"Well, they are wards... in that sense they are, because I think that is what the court is trying to do by saying that, is to impose a burden upon the captain to watch these men."
1990.89-1158,2,15104,thurgood_marshall,scotus_justice,2737.888,2743.273,"Do you ever consider the union, the union and the captain?"
1990.89-1158,2,16230,allain_f_hardin,,2745.564,2746.113,"The captain runs it, Your Honor."
1990.89-1158,2,15104,thurgood_marshall,scotus_justice,2746.113,2746.803,You want to bet?
1990.89-1158,2,16230,allain_f_hardin,,2749.384,2755.979,"Well, when that vessel out there... when that vessel is out there it is the captain that operates the vessel, Your Honor."
1990.89-1158,2,15104,thurgood_marshall,scotus_justice,2755.979,2756.48,xxx.
1990.89-1158,2,16230,allain_f_hardin,,2756.48,2772.091,"Well, actually it is interesting because they are saying there is no general maritime cause of action, yet Justice... Judge Rubin recognized that they had a cause of action under general maritime law against the union, despite all of the congressional acts dealing with unions."
1990.89-1158,2,15141,william_h_rehnquist,scotus_justice,2834.168,2835.81,"Thank you, Mr. Hardin."
