file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-490,1,34519,louis_gilden,,1917.348,1917.547,Oh!
1972.72-490,1,15043,potter_stewart,scotus_justice,1917.864,1919.484,-- and remanded the case to the District Court.
1972.72-490,1,34519,louis_gilden,,1919.484,1924.607,"That’s correct, but only on those facts Mr. Justice Stewart, only on those facts."
1972.72-490,1,15043,potter_stewart,scotus_justice,1927.926,1929.265,"Well, the respondent indicates that --"
1972.72-490,1,34519,louis_gilden,,1929.265,1929.862,That’s right.
1972.72-490,1,15043,potter_stewart,scotus_justice,1929.862,1932.203,-- he was a satisfactory mechanic that too is not an issue.
1972.72-490,1,34519,louis_gilden,,1932.203,1940.288,"Yes, but the court said that he could -- that Green could show that the reasons given were protectoral, and that would go to the race situation."
1972.72-490,1,15043,potter_stewart,scotus_justice,1940.288,1940.981,Right.
1972.72-490,1,34519,louis_gilden,,1940.981,1946.145,And that he could show that the real reason like Green wasn’t hired was because the way they treated him before.
1972.72-490,1,15043,potter_stewart,scotus_justice,1946.76,1947.161,"No, no."
1972.72-490,1,34519,louis_gilden,,1950.509,1951.599,That’s correct.
1972.72-490,1,15073,warren_e_burger,scotus_justice,1971.87,1975.392,"If there was one good reason the fact that there were 14 others, would you think no difference would make?"
1972.72-490,1,34519,louis_gilden,,1975.392,1978.996,"Well, that would be a matter for the trial on the race case before the District Courts, Your Honor."
1972.72-490,1,15073,warren_e_burger,scotus_justice,1978.996,1986.999,"Yes, but when the Court of Appeals remanded it, they undertook to try to allocate the burden of proof."
1972.72-490,1,34519,louis_gilden,,1986.999,1987.99,"No, they didn’t Your Honor."
1972.72-490,1,15073,warren_e_burger,scotus_justice,1991.803,1993.491,Did they not direct?
1972.72-490,1,34519,louis_gilden,,2000.321,2000.627,"No, no."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2002.053,2003.933,"Give very little weight, if any?"
1972.72-490,1,34519,louis_gilden,,2003.933,2004.149,Oh!
1972.72-490,1,15073,warren_e_burger,scotus_justice,2024.701,2029.253,What do you find in the statute that supports what the Court of Appeals said?
1972.72-490,1,34519,louis_gilden,,2029.253,2032.092,In the statute in terms of subjective evidence?
1972.72-490,1,15141,william_h_rehnquist,scotus_justice,2052.754,2063.449,What is your answer to the Chief Justice’s question that what do you find in the statute that supports the Court of Appeals decision on the burden of proof and on prima facie case?
1972.72-490,1,34519,louis_gilden,,2063.449,2071.699,There’s nothing specifically in the statute relating to what the burden of proof would be in a case involving an application for employment.
1972.72-490,1,15141,william_h_rehnquist,scotus_justice,2134.018,2148.359,"What’s your response to Mr. Riddle’s contention that in the congressional debates preceding the enactment of this, the question of the prima facie case was considered and the congressional conclusion was that the burden of proof should be on the plaintiff in all state?"
1972.72-490,1,34519,louis_gilden,,2148.359,2151.755,"There’s no question that the burden of proof is on the plaintiff, Your Honor."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2241.761,2251.329,"Suppose instead of having just engaged in the blocking of the highway, “stall-in” I guess that’s called here?"
1972.72-490,1,34519,louis_gilden,,2270.957,2276.196,"Well, Your Honor the dynamiting -- Mr. Chief Justice, the dynamiting certainly would be objective evidence."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2277.864,2282.98,"Well, is there anything subjective about blocking a public highway?"
1972.72-490,1,34519,louis_gilden,,2282.98,2286.603,"The court never said, Mr. Chief Justice that they couldn’t introduce that."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2292.727,2300.35,"The court instructed the trial court in effect, you don’t have to pay any attention to that and really said “You’d better not pay any attention to it.”"
1972.72-490,1,34519,louis_gilden,,2300.35,2302.49,"Your Honor, I don’t really read the opinion that way."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2302.68,2304.011,"Well, that’s the way I read it."
1972.72-490,1,34519,louis_gilden,,2304.011,2305.864,"Well, it doesn’t say that specifically."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2306.59,2307.813,I don’t know how you could read it any other way?
1972.72-490,1,34519,louis_gilden,,2307.813,2314.365,"Well, it says that employment decisions based upon subjective criteria carry little weight."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2334.59,2338.37,"Well, in that evidence was before the District Court, wasn’t it?"
1972.72-490,1,34519,louis_gilden,,2338.37,2339.026,The “stall-in?”
1972.72-490,1,15073,warren_e_burger,scotus_justice,2339.026,2339.281,Yes.
1972.72-490,1,34519,louis_gilden,,2339.281,2340.519,"Yes, it was."
1972.72-490,1,15073,warren_e_burger,scotus_justice,2340.519,2345.534,"And the District Court decided the case on that basis, did they not?"
1972.72-490,1,34519,louis_gilden,,2345.534,2354.779,"On the 704 (a) issue Your Honor, on the 704 (a) issue they decided on that basis, because the court was very specific about how they’re trying this case."
1972.72-490,1,15071,byron_r_white,scotus_justice,2399.561,2417.918,"Mr. Gilden, what do you understand the court to have meant by this, if McDonnell can demonstrate the Green’s participation in the “stall-in” in some objective way reflects adversely upon job performance, McDonnell’s refusal to rehire Green will be justified."
1972.72-490,1,34519,louis_gilden,,2417.918,2418.592,What page is that?
1972.72-490,1,15071,byron_r_white,scotus_justice,2418.748,2425.037,"This is in page A13, bottom of the page."
1972.72-490,1,34519,louis_gilden,,2425.037,2426.976,"Your Honor, that was excised from the opinion."
1972.72-490,2,43664,veryl_l_riddle,,2846.634,2861.343,"Mr. Chief Justice, I’m pained to have to correct my brother counsel here on the F15 contract which he mentioned to the Court to acknowledge that it was not on the record."
1972.72-490,2,15073,warren_e_burger,scotus_justice,3040.897,3042.068,Thank you Mr. Riddle.
