file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-5207,0,40316,robert_alan_ravitz,,878.024,887.621,"No, my argument is addressed to every... is addressed to all cases, but if this Court chose to divide the two situations they would have ample opportunities to do this."
1995.95-5207,0,15084,ruth_bader_ginsburg,scotus_justice,901.173,905.944,What about the standard in the State for not guilty by reason of insanity?
1995.95-5207,0,40316,robert_alan_ravitz,,915.08,922.654,"I may be wrong, Justice Ginsburg, but I believe it's a preponderance standard."
1995.95-5207,0,15084,ruth_bader_ginsburg,scotus_justice,922.654,924.136,Just a preponderance.
1995.95-5207,0,40316,robert_alan_ravitz,,924.136,925.095,Yes.
1995.95-5207,0,15084,ruth_bader_ginsburg,scotus_justice,925.095,928.819,So could the State have a higher standard?
1995.95-5207,0,40316,robert_alan_ravitz,,935.563,939.277,"Oh, yes."
1995.95-5207,0,15084,ruth_bader_ginsburg,scotus_justice,941.438,942.8,Even beyond a reasonable doubt?
1995.95-5207,0,40316,robert_alan_ravitz,,942.8,948.87,--This Court in Leland recognized... proved the beyond a reasonable doubt standard.
1995.95-5207,0,15084,ruth_bader_ginsburg,scotus_justice,952.553,963.861,"Then how do you... that also involves the same kind of fundamental right, doesn't it, not to be convicted of a crime when one is not able to form the mental state necessary?"
1995.95-5207,0,40316,robert_alan_ravitz,,963.861,970.436,This Court has never recognized that insanity defense was a fundamental right.
1995.95-5207,0,15049,antonin_scalia,scotus_justice,1025.471,1030.367,"If you're going to talk about, you know, realities, you know, I think the history is with you."
1995.95-5207,0,40316,robert_alan_ravitz,,1064.627,1082.428,"--As early as 1790, Justice Scalia, in Ley's Case, which is cited in our brief, the judge remanded the individual to a surgeon to have the surgeon look at him, so we've had people looking at competency for over 200 years on that particular theme."
1995.95-5207,0,15049,antonin_scalia,scotus_justice,1085.781,1087.083,A surgeon is not a psychiatrist.
1995.95-5207,0,40316,robert_alan_ravitz,,1087.083,1091.184,"--That's correct, but probably in 1790 that was probably the best we could do."
1995.95-5207,0,15049,antonin_scalia,scotus_justice,1091.184,1091.685,"Yes, right."
1995.95-5207,0,40316,robert_alan_ravitz,,1091.685,1094.386,"But I think when we look at that, let's look at the experts."
1995.95-5207,0,15060,john_paul_stevens,scotus_justice,1128.771,1129.549,"Well, it's more than coming forward."
1995.95-5207,0,40316,robert_alan_ravitz,,1129.549,1130.21,"--with doctors, with--"
1995.95-5207,0,15060,john_paul_stevens,scotus_justice,1130.21,1130.911,It's more than coming forward.
1995.95-5207,0,40316,robert_alan_ravitz,,1135.544,1137.654,--I have to convince that fact-finder.
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1146.122,1149.054,You know this area of the law better than I do.
1995.95-5207,0,40316,robert_alan_ravitz,,1169.576,1170.155,If--
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1170.155,1171.647,"If he recovered, you could try him, if not, not."
1995.95-5207,0,40316,robert_alan_ravitz,,1172.609,1174.9,--I think clearly under Dusky that person could not be tried.
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1174.9,1175.691,It's Dusky.
1995.95-5207,0,40316,robert_alan_ravitz,,1175.691,1179.593,"Well now, Dusky just establishes the standard, but an interpretation--"
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1179.593,1184.725,"But I mean, is it clear that a person who is in a coma cannot be brought to trial?"
1995.95-5207,0,40316,robert_alan_ravitz,,1184.725,1186.157,--If that person cannot--
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1186.157,1187.607,Can't understand what's going on.
1995.95-5207,0,40316,robert_alan_ravitz,,1187.607,1189.13,--Then that person cannot be brought to trial.
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1189.13,1189.55,It has nothing to do with psychiatry.
1995.95-5207,0,40316,robert_alan_ravitz,,1189.55,1190.919,That person cannot be brought to trial.
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1190.919,1196.164,"And the law that says that is, the case that says that?"
1995.95-5207,0,40316,robert_alan_ravitz,,1197.343,1202.366,"Well, Dusky establishes the two-prong test for determining competency."
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1209.342,1210.794,"And he couldn't assist the lawyer, okay."
1995.95-5207,0,40316,robert_alan_ravitz,,1210.794,1213.045,--Then you can't... assist--
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1213.045,1215.996,"I mean, it seems to me possibly that this... well, I'll ask your opponent."
1995.95-5207,0,40316,robert_alan_ravitz,,1224.351,1225.563,--That's correct.
1995.95-5207,0,15139,stephen_g_breyer,scotus_justice,1225.563,1225.903,All right.
1995.95-5207,0,40316,robert_alan_ravitz,,1225.903,1242.854,"The picture that the fact-finder gets with regards to a preponderance standard is the most accurate picture, because the defendant must come forward with all sorts of evidence to prove his incompetency."
1995.95-5207,0,15060,john_paul_stevens,scotus_justice,1242.854,1244.584,"Mr. Edmondson, may I ask you--"
1995.95-5207,0,40316,robert_alan_ravitz,,1266.219,1277.556,"Well, obviously I think this Court would follow... Medina was a five-member majority, so I think this Court is bound to follow Medina."
1995.95-5207,0,15060,john_paul_stevens,scotus_justice,1281.89,1285.801,"But you would follow a Patterson approach, and then your emphasis would be on history, I gather, rather than on basic fairness."
1995.95-5207,0,40316,robert_alan_ravitz,,1285.801,1295.619,"I think when you look at basic fairness, Justice Stevens, it's just as compelling as history, maybe even more compelling than history, because basic fairness--"
1995.95-5207,0,15060,john_paul_stevens,scotus_justice,1295.619,1296.47,How could it be more compelling than history?
1995.95-5207,0,40316,robert_alan_ravitz,,1305.666,1308.746,"--That's correct, but fairness is just as compelling."
1995.95-5207,0,15049,antonin_scalia,scotus_justice,1308.746,1311.149,"Mr. Ravitz, you need both, don't you?"
1995.95-5207,0,40316,robert_alan_ravitz,,1341.08,1343.32,"Yes, but I think we have to realize what--"
1995.95-5207,0,15049,antonin_scalia,scotus_justice,1343.32,1363.114,"You wouldn't if the history was the other way, if the history showed that... you know, that there had never been a right to a preponderance of the evidence claim, then you lose without any further inquiry, but having established that there was historically, you still have to show that it's so essential to our form of ordered liberty that it can't be changed."
1995.95-5207,0,40316,robert_alan_ravitz,,1363.114,1402.0,"--What we have to do is look at the impact of this standard on the fundamental constitutional right not to be tried while incompetent, and if we look at the impact, what we're saying is, we're going to have a group of individuals who are now more than likely incompetent, who are going to go on trial for their life, who are going to have an opportunity to get before a judge and waive the guiding hand of counsel, are going to go before a judge and plead guilty, make decisions on whether to... not to testify, or, too, to testify, and that's the risk that we take, and what interest does the State have?"
1995.95-5207,0,15141,william_h_rehnquist,scotus_justice,1419.462,1420.961,"Very well, Mr. Ravitz."
1995.95-5207,1,44614,w_a_edmondson,,1423.034,1429.025,"Thank you, Mr. Chief Justice, and may it please the Court:"
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1508.039,1511.629,Was an insanity defense made in this case?
1995.95-5207,1,44614,w_a_edmondson,,1511.629,1513.993,"No, Justice O'Connor."
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1534.877,1543.022,And the statute has been changed since this case was tried on the clear and convincing standard?
1995.95-5207,1,44614,w_a_edmondson,,1544.111,1546.194,The uniform jury instruction--
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1546.194,1549.367,It used to say it had to be unmistakable proof.
1995.95-5207,1,44614,w_a_edmondson,,1549.367,1561.204,"--The uniform... it was clear unmistakable and convincing in the uniform jury instruction, which may well have come into play had there been a jury trial on the issue of competency."
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1581.747,1588.64,"Now, there wouldn't be a jury trial in Oklahoma on the decision of competency made by the trial judge?"
1995.95-5207,1,44614,w_a_edmondson,,1588.64,1593.123,"Yes, ma'am, there is a right to demand a jury trial at two stages--"
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1593.123,1593.724,On that question.
1995.95-5207,1,44614,w_a_edmondson,,1593.724,1605.473,"--On two stages in the competency proceedings under 1175.1, and that's why I stress, Justice O'Connor, that the burden of proof has to be examined in the context of the entire system."
1995.95-5207,1,15060,john_paul_stevens,scotus_justice,1605.473,1609.547,1175 is... that's your civil commitment statute--
1995.95-5207,1,44614,w_a_edmondson,,1609.987,1612.178,"No, on the competency proceeding."
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1613.46,1625.217,"In the criminal case, would you explain exactly how the Oklahoma system works if a defendant says through counsel I want to challenge this defendant's competence to stand trial?"
1995.95-5207,1,44614,w_a_edmondson,,1625.217,1625.638,--Certainly.
1995.95-5207,1,15092,sandra_day_oconnor,scotus_justice,1689.331,1699.586,But then who makes the determination of whether the defendant is competent or not after the application is accepted and the examination is conducted?
1995.95-5207,2,40316,robert_alan_ravitz,,1699.586,1711.485,"By the statute at both provisions on the determination on the application and on the post examination competency hearing, the issues reserved for the judge are then reserved for the jury, and the jury will make those findings."
1995.95-5207,2,15060,john_paul_stevens,scotus_justice,1711.485,1712.967,May I just ask you to clarify one thing?
1995.95-5207,3,44614,w_a_edmondson,,1731.017,1733.058,He has the right to demand a jury trial.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,1733.058,1736.401,Is that ever done as a matter of practice in criminal trials in Oklahoma?
1995.95-5207,3,44614,w_a_edmondson,,1736.401,1740.614,"Justice Stevens, it's common on the post examination competency hearing."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,1742.057,1742.224,No.
1995.95-5207,3,44614,w_a_edmondson,,1750.261,1751.742,--Yes.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,1751.742,1752.262,It is.
1995.95-5207,3,44614,w_a_edmondson,,1752.262,1754.223,On the post examination competency hearing.
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,1765.091,1772.624,"Okay, the post examination, does it first go to a judge and he... because here, I gather, it didn't go to a jury."
1995.95-5207,3,44614,w_a_edmondson,,1772.624,1773.576,That is correct.
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,1773.576,1776.989,"So here, at first the judge makes the determination?"
1995.95-5207,3,44614,w_a_edmondson,,1776.989,1794.541,"Mr. Chief Justice, the matter... when the examination is completed and a report is made back to the court, the matter is set for post examination competency hearing, and then the question is asked, do you demand a jury trial, and in this case--"
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,1794.541,1796.341,Here a jury trial was not demanded.
1995.95-5207,3,44614,w_a_edmondson,,1796.341,1796.912,--That is correct.
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,1796.912,1798.241,But could have been had.
1995.95-5207,3,44614,w_a_edmondson,,1798.241,1798.862,"Yes, sir."
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,1798.862,1802.585,"And so in this case the judge made it in a bench trial, on effect."
1995.95-5207,3,44614,w_a_edmondson,,1802.585,1803.477,"That is correct, Your Honor."
1995.95-5207,3,15113,anthony_m_kennedy,scotus_justice,1803.477,1807.527,And the jury trial obviously would precede the trial on the charges.
1995.95-5207,3,44614,w_a_edmondson,,1807.527,1810.019,"It would not be the same jury, Justice Kennedy."
1995.95-5207,3,15113,anthony_m_kennedy,scotus_justice,1810.019,1811.581,Actually a different jury.
1995.95-5207,3,44614,w_a_edmondson,,1811.581,1828.892,"Yes, sir, a different jury, because under Oklahoma statutes nothing that is said by the accused in the context of a post examination competency hearing can be used against the accused in any proceeding whatsoever, and so the same jury categorically could not hear that evidence."
1995.95-5207,3,15113,anthony_m_kennedy,scotus_justice,1828.892,1832.996,"And whether or not it's for the jury or the trial judge it's clear and convincing, that's the standard."
1995.95-5207,3,44614,w_a_edmondson,,1832.996,1834.776,That is correct.
1995.95-5207,3,15049,antonin_scalia,scotus_justice,1834.776,1855.028,"General Edmondson, I must say, what Oklahoma has done with respect to the defense of insanity on the merits at trial casts a great deal of doubt in my mind concerning the necessity of the standard that Oklahoma has adopted with respect to sanity to stand trial."
1995.95-5207,3,44614,w_a_edmondson,,1895.584,1920.222,"Justice Scalia, to some extent that emphasizes the risk that Oklahoma feels on a determination of present competency, where the incentive to malinger or to create symptoms is much greater, in our estimation, than the prescience of the defendant to try to create those kinds of manifestations at the time he's committing an offense."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,1920.222,1926.906,"But that doesn't make sense, because the burden on the State, if you lose on the insanity issue he walks."
1995.95-5207,3,44614,w_a_edmondson,,1931.278,1932.6,"No, Justice Stevens."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,1935.792,1938.103,"Well, at least he's acquitted of the crime."
1995.95-5207,3,44614,w_a_edmondson,,1938.103,1939.355,--That is correct.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,1939.355,1955.655,"I mean, he doesn't have the criminal... whereas in this case it's only a temporary delay in the trial, and you can in the meantime medicate him, and treat him to try and restore his competency, so it seems to me the cost of losing on the insanity is much heavier for the State than the cost of a temporary delay in the trial, in this proceeding."
1995.95-5207,3,44614,w_a_edmondson,,1955.655,1976.838,"The cost may be heavier, Your Honor, but we feel that the ability to prove present sanity at the time of the commission of the offense, when the defendant will not contemporaneously be trying to manifest symptoms of incompetence, but will simply be carrying out the commission of an offense, is a manageable burden for the State of Oklahoma."
1995.95-5207,3,15139,stephen_g_breyer,scotus_justice,1990.787,2015.393,"Can I ask you to get... because it's right on the merits, and I want to be sure you do address what I take it to be their, in my mind strong argument... or the strongest argument they make, in my mind, is, one is the history is against you, but the other thing they say is, leaving the history aside, imagine you had a certain number of people who are in comas, and some of them are faking, and some of them are not."
1995.95-5207,3,44614,w_a_edmondson,,2086.491,2090.681,"Justice Breyer, of course, it's easier to respond to the coma argument because they very--"
1995.95-5207,3,15139,stephen_g_breyer,scotus_justice,2090.681,2100.919,"I use the coma because I want to get away from the all kinds of other issues of the earlier insanity defense, et cetera, but you can respond in terms of the insanity."
1995.95-5207,3,44614,w_a_edmondson,,2100.919,2101.56,--Thank you.
1995.95-5207,3,15139,stephen_g_breyer,scotus_justice,2105.003,2106.123,I just did that for illustration.
1995.95-5207,3,44614,w_a_edmondson,,2106.123,2118.943,"--In terms of the allocation of the risk of error, which I believe is the direction that we're heading in, I again point to the entire context of Oklahoma system rather than simply the burden of proof."
1995.95-5207,3,15139,stephen_g_breyer,scotus_justice,2132.469,2133.471,He says there are a lot of good things.
1995.95-5207,3,44614,w_a_edmondson,,2187.287,2198.033,"--I would like to respond first of all if I could, Justice Breyer, to the allegation that assigning a preponderance of the evidence is the uniform or even the overwhelming practice of the States."
1995.95-5207,3,15042,david_h_souter,scotus_justice,2210.511,2214.352,"Some of those States that do something different in fact put the burden on the State, don't they?"
1995.95-5207,3,44614,w_a_edmondson,,2214.352,2215.013,--Yes.
1995.95-5207,3,15049,antonin_scalia,scotus_justice,2215.013,2218.205,So in fact it's not just 25 to 25.
1995.95-5207,3,44614,w_a_edmondson,,2221.588,2226.19,"Justice Souter, there are 25 that use the preponderance of the evidence."
1995.95-5207,3,15042,david_h_souter,scotus_justice,2236.548,2249.826,"But I'm just saying that if there are 25 States that put the burden on the defendant to prove by a preponderance, and there are 25 who do not, some of the 25 who do not in fact place a burden not on the defendant at all, but upon the State."
1995.95-5207,3,44614,w_a_edmondson,,2259.122,2262.294,--That is exactly the point I was attempting to make.
1995.95-5207,3,15042,david_h_souter,scotus_justice,2274.483,2284.31,"But it is accurate, isn't it, that of the States that place the burden on the defendant, only four place that burden to a degree of clear and convincing."
1995.95-5207,3,44614,w_a_edmondson,,2286.111,2297.868,"That is correct, Justice Souter, except Oklahoma does not place it on the defendant, Oklahoma places it on the party that raises it, and there could be instances where the State of Oklahoma--"
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2297.868,2305.423,"But if a party other than the defendant raises the question and wants to commit the defendant, must that party prove more than incompetence?"
1995.95-5207,3,44614,w_a_edmondson,,2308.746,2309.936,--That is correct.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2309.936,2314.909,But the defendant need not prove the danger of that kind in order to establish incompetence to stand trial.
1995.95-5207,3,44614,w_a_edmondson,,2314.909,2315.96,That is correct also.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2315.96,2323.276,"So that if the defendant carries his burden, even under the clear and convincing standard, he will not necessarily receive civil commitment, will he?"
1995.95-5207,3,44614,w_a_edmondson,,2323.276,2324.566,Not necessarily.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2324.566,2325.757,Because there are different issues in the case.
1995.95-5207,3,44614,w_a_edmondson,,2325.757,2360.549,"But interestingly, in Oklahoma's statute we incorporate in title 22, our criminal provisions, the provisions out of title 43 on involuntary commitment and, at the post examination competency hearing stage, if the jury or the judge determines that this individual is incompetent, is not capable of regaining competence within the foreseeable future, and is a person who is mentally ill as defined under title 43 and is dangerous, then that same hearing can result in the civil commitment under a clear and convincing evidence standard mandated by Addington."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2360.549,2373.816,"Yes, but the issues are sufficiently different that you could not say that in the routine case of the criminal defendant seeking to establish his own incompetence, if he prevails at the hearing he will not necessarily be civilly committed."
1995.95-5207,3,44614,w_a_edmondson,,2373.816,2377.249,"I certainly would not say that that would be a routine decision, Justice Stevens."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2396.663,2402.139,"But of course, the unable to be restored element of it, he would be trying to prove that himself, would he?"
1995.95-5207,3,44614,w_a_edmondson,,2406.881,2409.783,If... he would not be required to do that.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2409.783,2410.935,And certainly the State wouldn't be trying to prove that.
1995.95-5207,3,44614,w_a_edmondson,,2410.935,2416.928,"If I were facing a potential trial in a capital case, I would be trying to prove that."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2420.879,2423.58,Because then you'd be permanently civilly committed.
1995.95-5207,3,44614,w_a_edmondson,,2423.58,2426.653,"Because... no, not under the rulings of this Court."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2432.258,2435.031,"But as soon as you lose that finding, you could be tried for the crime."
1995.95-5207,3,44614,w_a_edmondson,,2435.031,2436.36,Not necessarily.
1995.95-5207,3,15049,antonin_scalia,scotus_justice,2444.425,2447.246,"In any case, as long as that continues, you're still alive, aren't you?"
1995.95-5207,3,44614,w_a_edmondson,,2447.246,2450.379,"That is correct, and the important aspect--"
1995.95-5207,3,15049,antonin_scalia,scotus_justice,2450.379,2452.031,Which is a good thing from your point of view.
1995.95-5207,3,44614,w_a_edmondson,,2452.031,2458.683,"--Yes, Justice Scalia, and the important fact is the meshing of those two requirements."
1995.95-5207,3,15042,david_h_souter,scotus_justice,2458.683,2477.807,"Well, there's a meshing... I recognize the fact that if you had defendant's burden being preponderance to show incompetence, State's burden being clear and convincing to commit, that there is in fact a kind of gap between them in which some might fall."
1995.95-5207,3,44614,w_a_edmondson,,2498.81,2499.972,"Nor, Justice--"
1995.95-5207,3,15042,david_h_souter,scotus_justice,2499.972,2501.132,"That wasn't a serious problem, was it?"
1995.95-5207,3,44614,w_a_edmondson,,2501.132,2513.671,"--Nor, Justice Souter, has there been any indication that in the 15 years that the State of Oklahoma has required a clear and convincing evidence standard, that defendants who were factually incompetent have been forced to stand trial in the State of Oklahoma."
1995.95-5207,3,15042,david_h_souter,scotus_justice,2517.803,2524.397,"Yes, well, that would be very difficult to tell, whereas the question that I raised would be very easy to answer."
1995.95-5207,3,44614,w_a_edmondson,,2534.174,2545.731,"--I cannot answer that historically, Justice Souter, and my experience as a prosecutor and Attorney General only date back to 1982, so all of my personal experience has been under the new statute."
1995.95-5207,3,15092,sandra_day_oconnor,scotus_justice,2545.731,2548.533,"Of course, this could be one of those cases."
1995.95-5207,3,44614,w_a_edmondson,,2569.327,2578.743,"Justice O'Connor, I... the judge's pronouncement seemed to indicate that he made that finding solely on the basis of clear and convincing evidence."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2602.239,2620.801,"Yes, but the likelihood of malingering is just one of the facts the trier of fact has to take into consideration in reaching the ultimate conclusion, and it necessarily follows, as I understand the Oklahoma system, that there at least exists the possibility that there are a class of people who are more likely than not incompetent."
1995.95-5207,3,44614,w_a_edmondson,,2631.888,2633.178,That is correct--
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,2633.178,2633.668,Yes.
1995.95-5207,3,44614,w_a_edmondson,,2633.668,2638.302,"--Justice Stevens, but not without a hearing to determine whether or not they are factually incompetent."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2638.302,2653.751,"No, they've had the hearing, and after the hearing the conclusion might be, it's 55 percent chance they're incompetent, but it's not a 65 or 75 percent chance so we're going to let... the risk of error is placed on the defendant in those cases."
1995.95-5207,3,44614,w_a_edmondson,,2653.751,2662.646,"That is correct, with the other safeguards of the statute designed to overcome that risk of error by providing multiple opportunities for the defendant to reraise the issue."
