file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.18,0,15071,byron_r_white,scotus_justice,864.186,866.005,But only if we disagreed on that.
1966.18,0,28781,joseph_l_alioto,,866.005,866.612,That's correct.
1966.18,0,15061,abe_fortas,scotus_justice,975.621,979.575,"Is that the -- when you say pie business, do I also understand frozen pie."
1966.18,0,28781,joseph_l_alioto,,979.575,980.916,"Frozen pie, yes."
1966.18,0,15043,potter_stewart,scotus_justice,980.916,982.089,Frozen fruit pie?
1966.18,0,28781,joseph_l_alioto,,982.089,991.288,"The only product we're talking about are frozen fruit pies plus mince and pumpkins, we exclude the cream and the chocolate pie definitely."
1966.18,0,15043,potter_stewart,scotus_justice,992.694,993.618,Frozen pies.
1966.18,0,28781,joseph_l_alioto,,993.618,994.423,Basically that's correct.
1966.18,0,15043,potter_stewart,scotus_justice,994.423,996.596,Both eight and nine-inch?
1966.18,0,28781,joseph_l_alioto,,996.596,1001.536,Eight-inch basically was involved here although there was some evidence of the nine-inch pie in the industry.
1966.18,0,15043,potter_stewart,scotus_justice,1001.536,1002.769,"That was in the Denver market, I think."
1966.18,0,28781,joseph_l_alioto,,1002.769,1006.317,I think in -- in the San Francisco market on the nine-inch pie
1966.18,0,15043,potter_stewart,scotus_justice,1006.317,1007.398,Eight-inch here in Salt Lake.
1966.18,0,28781,joseph_l_alioto,,1007.398,1009.3,"Eight-inch is the basic, the standard --"
1966.18,0,15043,potter_stewart,scotus_justice,1009.3,1009.609,Right.
1966.18,0,28781,joseph_l_alioto,,1009.609,1010.713,-- size we're talking about.
1966.18,1,32923,john_h_schafer,,4786.26,4795.844,"Mr. Chief Justice, may it please the Court."
1966.18,1,15061,abe_fortas,scotus_justice,4824.491,4828.378,Why -- why do you say that the way -- did we limit the grant?
1966.18,1,32923,john_h_schafer,,4828.378,4834.425,"The text of your grant Mr. Justice Fortas was in the same term as basically in both cases, the Neely case and in our case."
1966.18,1,15061,abe_fortas,scotus_justice,4845.418,4848.1,Well you heard -- you heard some colloquy and --
1966.18,1,32923,john_h_schafer,,4848.1,4849.049,I heard some colloquy --
1966.18,1,15140,william_j_brennan_jr,scotus_justice,4849.049,4849.233,Where did you get that?
1966.18,1,15061,abe_fortas,scotus_justice,4849.233,4852.086,"That well, sometimes we don't -- we don't do exactly --"
1966.18,1,32923,john_h_schafer,,4852.086,4860.428,"That's correct but I would submit to the Court that it's not necessary, necessarily necessary to consider the merits in order to consider the procedural questions that brought it here."
1966.18,1,15140,william_j_brennan_jr,scotus_justice,4860.428,4860.882,It may not -- I thought you --
1966.18,1,32923,john_h_schafer,,4860.882,4861.939,You can assume --
1966.18,1,15140,william_j_brennan_jr,scotus_justice,4861.939,4866.717,I thought you were suggesting that -- that the issue of the merits was not before us under our grants.
1966.18,1,32923,john_h_schafer,,4866.717,4867.794,"Not at all, not at all."
1966.18,1,15071,byron_r_white,scotus_justice,4872.255,4874.213,"Well, explain that to me, will you?"
1966.18,1,32923,john_h_schafer,,4874.213,4885.121,"Well, it seems to me Mr. Justice White that as you have another area Mr. Justice White, in other cases you have taken a case on simply the procedural question putting aside the all the merits of the case."
1966.18,1,15071,byron_r_white,scotus_justice,4885.121,4885.829,"Yes, but we didn't --"
1966.18,1,32923,john_h_schafer,,4885.829,4886.464,You didn't do it here.
1966.18,1,15071,byron_r_white,scotus_justice,4886.464,4888.516,Now that they are here how can we put it aside?
1966.18,1,32923,john_h_schafer,,4888.516,4891.966,"Well, in effect you can say it seems to me without using this language perhaps."
1966.18,1,15071,byron_r_white,scotus_justice,4895.666,4897.742,I hope you're going to discuss it here.
1966.18,1,32923,john_h_schafer,,4897.742,4898.312,I certainly am.
1966.18,1,15061,abe_fortas,scotus_justice,4956.053,4957.856,Did they have a plant there?
1966.18,1,32923,john_h_schafer,,4957.856,4959.659,It did not -- they had plant in Watsonville.
1966.18,1,15061,abe_fortas,scotus_justice,4962.225,4975.162,But that -- that -- are you telling us that the computation of cost did not permitted economic of delivery of those pies from the Watsonville plant to the Utah market?
1966.18,1,32923,john_h_schafer,,4975.162,4979.888,Mr. Justice Fortas it did not get the Watsonville plant in the operation until late 1960s.
1966.18,1,15061,abe_fortas,scotus_justice,4986.487,4995.579,"Well, I asked you, you -- you said that Continental had no market position in competition with Utah Pie."
1966.18,1,32923,john_h_schafer,,4995.579,4996.181,Yes.
1966.18,1,15061,abe_fortas,scotus_justice,4996.181,5001.399,And you said that -- but what -- and I asked you about the plant.
1966.18,1,32923,john_h_schafer,,5004.397,5008.967,"Well, they had a co-packing operation in California for a time in 1959."
1966.18,1,15061,abe_fortas,scotus_justice,5027.811,5032.695,"Then why -- why are you saying that, I'm sorry but I don't follow you."
1966.18,1,32923,john_h_schafer,,5057.725,5059.705,I didn't really mean to say anything more than that.
1966.18,1,15099,earl_warren,scotus_justice,5097.573,5098.658,Where is that?
1966.18,1,32923,john_h_schafer,,5098.658,5102.846,It says in Appendix II of my brief Mr. Chief Justice.
1966.18,1,15061,abe_fortas,scotus_justice,5108.166,5110.117,I don't -- I don't understand what you mean.
1966.18,1,32923,john_h_schafer,,5115.34,5117.564,"The cost, the laid down --"
1966.18,1,15061,abe_fortas,scotus_justice,5117.564,5119.89,"What -- what -- what claim, what cost?"
1966.18,1,32923,john_h_schafer,,5119.89,5123.449,"The laid down cost, the Continental in Salt Lake City market."
1966.18,1,15061,abe_fortas,scotus_justice,5126.357,5127.096,To the cost.
1966.18,1,32923,john_h_schafer,,5127.096,5127.668,The cost --
1966.18,1,15061,abe_fortas,scotus_justice,5127.668,5129.321,From which -- from which plant would you think to --
1966.18,1,32923,john_h_schafer,,5129.321,5130.692,From any plant.
1966.18,1,15061,abe_fortas,scotus_justice,5152.859,5154.168,I thought you were in your example.
1966.18,1,32923,john_h_schafer,,5154.168,5155.539,"No, no."
1966.18,1,15061,abe_fortas,scotus_justice,5253.92,5258.424,I know but Mr. Alioto said that it was six weeks and again I misunderstood him.
1966.18,1,32923,john_h_schafer,,5258.424,5263.415,"He said, Your Honor that the quotation lasted for two weeks but Safeway bought a six-week supply."
1966.18,1,15061,abe_fortas,scotus_justice,5263.415,5265.158,"Well, is that true or not?"
1966.18,1,32923,john_h_schafer,,5265.158,5266.075,Assuming it's true.
1966.18,1,15061,abe_fortas,scotus_justice,5284.542,5286.454,Well look.
1966.18,1,32923,john_h_schafer,,5288.461,5289.349,Nothing.
1966.18,1,15061,abe_fortas,scotus_justice,5289.66,5292.903,"You mean, Continental went out of -- out of the business in that market?"
1966.18,1,32923,john_h_schafer,,5292.903,5293.65,It?
1966.18,1,15061,abe_fortas,scotus_justice,5293.65,5294.273,Huh?
1966.18,1,32923,john_h_schafer,,5294.273,5297.576,It stayed in the market quoting an unrealistically high price.
1966.18,1,15061,abe_fortas,scotus_justice,5297.576,5297.821,Continental?
1966.18,1,32923,john_h_schafer,,5297.821,5300.174,It is right after this $2.85 price.
1966.18,1,15061,abe_fortas,scotus_justice,5300.174,5301.756,Let's get back to it.
1966.18,1,32923,john_h_schafer,,5314.538,5316.169,"No, everybody sir."
1966.18,1,15061,abe_fortas,scotus_justice,5316.169,5320.691,"Everybody for six weeks, for two weeks you say."
1966.18,1,32923,john_h_schafer,,5324.091,5325.509,"Basically, bought sir."
1966.18,1,15061,abe_fortas,scotus_justice,5325.509,5333.245,And was that six weeks plan for all of the Safeway divisions in the Utah market?
1966.18,1,32923,john_h_schafer,,5333.245,5337.207,"The one Safeway division which encompasses all of its stores into the Salk Lake City market, that's right."
1966.18,1,15061,abe_fortas,scotus_justice,5337.207,5338.282,Alright.
1966.18,1,32923,john_h_schafer,,5341.769,5352.15,"Well, to get into that sir, I better explain to you that the way the competitor works in this industry is you have an unrealistically high list price then everybody quotes short-term price promotions off that list price."
1966.18,1,15061,abe_fortas,scotus_justice,5352.15,5352.855,Well not --
1966.18,1,32923,john_h_schafer,,5352.855,5354.568,"So that the answer is yes, it went back to the list price."
1966.18,1,15061,abe_fortas,scotus_justice,5354.568,5356.154,"Alright, you answered trying to get it."
1966.18,1,32923,john_h_schafer,,5356.154,5357.485,"I'm sorry, it went back to the list price."
1966.18,1,15061,abe_fortas,scotus_justice,5357.485,5373.48,"It went in of the market with a low price and they sold to Safeway and they sold the six-week supply, at the end of the two weeks promotion period or whatever you want to call it then Continental raised its price."
1966.18,1,32923,john_h_schafer,,5373.48,5376.122,"Right, so the brought it back automatically because there was only a two-week offer."
1966.18,1,15061,abe_fortas,scotus_justice,5376.122,5380.71,"Well, what does the record show about what happened to Utah Pie during this period?"
1966.18,1,32923,john_h_schafer,,5380.71,5381.341,That's what I'm going to say.
1966.18,1,15071,byron_r_white,scotus_justice,5415.275,5419.712,Did -- did Utah however get the Safeway account back?
1966.18,1,32923,john_h_schafer,,5419.712,5421.926,"Utah, Mr. Justice White never had it."
1966.18,1,15071,byron_r_white,scotus_justice,5421.926,5422.174,Why?
1966.18,1,32923,john_h_schafer,,5422.174,5423.614,Utah --
1966.18,1,15071,byron_r_white,scotus_justice,5423.614,5437.754,"You've my question so that they -- they didn't get -- they didn't -- even if Continental went out of the market, Utah Pie never -- was able to sell pie to Safeway?"
1966.18,1,32923,john_h_schafer,,5437.754,5443.608,"Well, see these record stops in September 1961, almost immediately after this little promotion period."
1966.18,1,15061,abe_fortas,scotus_justice,5462.791,5465.253,What was the price during the two weeks promotion?
1966.18,1,32923,john_h_schafer,,5465.253,5468.868,"$2.85 Mr. Justice Fortas, and --"
1966.18,1,15061,abe_fortas,scotus_justice,5468.868,5470.248,$2.85 --
1966.18,1,32923,john_h_schafer,,5470.248,5470.432,Yes.
1966.18,1,15061,abe_fortas,scotus_justice,5470.432,5472.566,-- for the bigger pie.
1966.18,1,32923,john_h_schafer,,5473.882,5474.562,I'm sorry.
1966.18,1,15061,abe_fortas,scotus_justice,5477.324,5478.522,It's Continental's price?
1966.18,1,32923,john_h_schafer,,5478.522,5480.557,"That's correct, on a 22-ounce pie."
1966.18,1,15107,william_o_douglas,scotus_justice,5480.557,5482.629,"That was $2.89, I believe."
1966.18,1,32923,john_h_schafer,,5482.629,5490.482,"Well, in fact you have for a full truck price Mr. Justice Douglas, its $2.85 per lesser quantities, a quarter truck prices would be $2.89."
1966.18,1,15061,abe_fortas,scotus_justice,5490.482,5491.089,Alright.
1966.18,1,32923,john_h_schafer,,5491.089,5497.499,And if -- when Continental quoted that price Utah Pies price for a larger pie was $3.10.
1966.18,1,15061,abe_fortas,scotus_justice,5504.795,5510.313,Was that after Continental had made its deal with Safeway?
1966.18,1,32923,john_h_schafer,,5510.313,5520.06,Safeway had -- had permitted itself to buy a truckload from Continental at the time that Safeway heard through the marketplace that Utah Pie had a lower price.
1966.18,1,15061,abe_fortas,scotus_justice,5530.495,5550.372,"Well, if -- if you're putting yourself as problem that arises with respect to a price cut for the purpose of obtaining entry into a new market, I think we've got -- that that's a very in -- to me that's a very interesting problem."
1966.18,1,32923,john_h_schafer,,5575.421,5596.216,The thrust -- the thrust of what I'm trying to say is that the Robinson-Patman Act in proscribing price discriminations which may substantially lessen competition or tend to create a monopoly does not proscribe a two-week price discrimination by a marginal seller trying to get some business entered -- and enter that market and to create competition.
1966.18,1,15061,abe_fortas,scotus_justice,5596.216,5597.372,That's what I want to find out.
1966.18,1,32923,john_h_schafer,,5599.377,5600.852,"There are cases on that, Your Honor."
1966.18,1,15061,abe_fortas,scotus_justice,5609.14,5610.879,But no cases with this Court?
1966.18,1,32923,john_h_schafer,,5610.879,5611.55,Excuse me?
1966.18,1,15061,abe_fortas,scotus_justice,5611.55,5612.5,There are no cases in this Court.
1966.18,1,32923,john_h_schafer,,5612.5,5616.677,This Court has never decided on its merits in the area by discrimination case.
1966.18,1,15061,abe_fortas,scotus_justice,5616.677,5630.074,"And the narrowed question then that this problem puts is whether there is a requisite prospective effect, present or prospective effect on competition."
1966.18,1,32923,john_h_schafer,,5630.074,5630.867,Precisely.
1966.18,1,15061,abe_fortas,scotus_justice,5631.206,5635.755,And what you're arguing is that this was all de minimis as shown by this record.
1966.18,1,32923,john_h_schafer,,5635.755,5644.68,"Well, I'm not saying there's so much meaning, I'm just saying this kind of -- of a flurry, a promotional flurry doesn't -- doesn't -- is not proscribed by the Robinson-Patman Act."
1966.18,1,15071,byron_r_white,scotus_justice,5680.891,5681.437,Or was the error --
1966.18,1,32923,john_h_schafer,,5681.437,5682.485,-- which respondents are trying to do.
1966.18,1,15071,byron_r_white,scotus_justice,5682.485,5686.308,"-- was the error in this regard then made in the trial court, how about the instructions?"
1966.18,1,32923,john_h_schafer,,5691.047,5691.951,"No, no, it didn't Mr. Justice White."
1966.18,1,15071,byron_r_white,scotus_justice,5691.951,5696.282,Did you make any (Voice Overlap) did you question the instructions in this respect?
1966.18,1,32923,john_h_schafer,,5696.282,5706.648,"Very definitely, I ask about the instructions which were taken out of the language of the cases which said in effect that short terms sporadic price discriminations are not un -- are not unlawful."
1966.18,1,15071,byron_r_white,scotus_justice,5706.648,5707.563,Were they all turned down?
1966.18,1,32923,john_h_schafer,,5707.563,5707.867,Oh!
1966.18,1,15071,byron_r_white,scotus_justice,5710.098,5716.272,But this isn't -- this isn't the ground on which the -- as I understand it the Court of Appeals reversed.
1966.18,1,32923,john_h_schafer,,5718.365,5718.491,Oh!
1966.18,1,15071,byron_r_white,scotus_justice,5718.549,5719.89,-- or different rule in the instructions.
1966.18,1,32923,john_h_schafer,,5719.89,5720.49,"No, I didn't say that."
1966.18,1,15061,abe_fortas,scotus_justice,5730.156,5731.151,Suppose the record show --
1966.18,1,32923,john_h_schafer,,5731.151,5732.028,Under the law --
1966.18,1,15061,abe_fortas,scotus_justice,5732.028,5733.302,I beg your pardon.
1966.18,1,32923,john_h_schafer,,5754.506,5758.792,2 (a) Mr. Justice Fortas is aimed at not the protection of individual competitors.
1966.18,1,15061,abe_fortas,scotus_justice,5760.532,5762.53,"Well, that's your -- your position."
1966.18,1,32923,john_h_schafer,,5762.53,5762.88,Well --
1966.18,1,15061,abe_fortas,scotus_justice,5762.88,5764.129,I -- I'm not sure of the case --
1966.18,1,32923,john_h_schafer,,5764.129,5765.24,The appellate courts have said that.
1966.18,1,15061,abe_fortas,scotus_justice,5765.24,5768.434,"Well, the case to make that clear, but how about my question?"
1966.18,1,32923,john_h_schafer,,5768.434,5776.082,"Well, I would adopt the appellate court's interpretation of Section 2 (a) which says we are -- the statute is aimed at protection of competition genuine."
1966.18,1,15061,abe_fortas,scotus_justice,5776.082,5776.382,I see.
1966.18,1,32923,john_h_schafer,,5776.382,5779.019,The individual competitor may sink or swim in the competitor prices.
1966.18,1,15061,abe_fortas,scotus_justice,5779.019,5779.757,I see.
1966.18,1,32923,john_h_schafer,,5796.251,5797.371,"Well, you -- you got to distinguish the situation --"
1966.18,1,15061,abe_fortas,scotus_justice,5797.371,5799.844,"No, you don't have the ca -- you don't have the case anyway."
1966.18,1,32923,john_h_schafer,,5799.844,5800.016,"Well, you got --"
1966.18,1,15061,abe_fortas,scotus_justice,5800.016,5807.146,You have to show -- you have to show damage to competition whatever that concept may mean.
1966.18,1,32923,john_h_schafer,,5807.146,5810.338,"Yes Your Honor, except for something like that Maryland Baking case applies."
1966.18,1,15061,abe_fortas,scotus_justice,5830.795,5832.957,"Well, I thought that was the question you're asking."
1966.18,1,32923,john_h_schafer,,5832.957,5833.554,"No, no."
1966.18,1,15061,abe_fortas,scotus_justice,5835.957,5840.884,All that result in driving a competitor out of business.
1966.18,1,32923,john_h_schafer,,5840.884,5844.508,"With -- with the effect, excuse me, with the effect of creating monopoly as a result?"
1966.18,1,15061,abe_fortas,scotus_justice,5845.999,5858.522,"Well, do you think that driving a competitor out of business and your -- your position as I understand you is that that would not make up the case under 2 (a)."
1966.18,1,32923,john_h_schafer,,5858.522,5866.081,"If you're assuming sir that there were 13 sellers in this market before the two-week discrimination, there are 13 sellers in the market, after this two-week discrimination, yes."
1966.18,1,15061,abe_fortas,scotus_justice,5867.1,5871.046,I think very well would be assuming that this goes to say you drive one of my business.
1966.18,1,32923,john_h_schafer,,5871.046,5871.312,No.
1966.18,1,15061,abe_fortas,scotus_justice,5876.898,5877.341,I see.
1966.18,1,32923,john_h_schafer,,5877.341,5878.661,It's not -- and before that it's not in the market.
1966.18,1,15061,abe_fortas,scotus_justice,5878.661,5883.667,Your -- your position is that would and they -- you have 13 before and 13 after?
1966.18,1,32923,john_h_schafer,,5888.022,5890.801,"On -- on a two-week, yes, that my position is that."
1966.18,1,15071,byron_r_white,scotus_justice,5974.967,5979.912,Was there a price discrimination here that like your client?
1966.18,1,32923,john_h_schafer,,5979.912,5981.239,For the -- in the two-week period time?
1966.18,1,15071,byron_r_white,scotus_justice,5981.239,5982.454,Yes.
1966.18,1,32923,john_h_schafer,,5982.454,5988.426,"If you assume that advertising allowances are not price cuts, this $4 of invoice just show a price discrimination."
1966.18,1,15071,byron_r_white,scotus_justice,6001.704,6005.687,Were there were evidence of that -- that somebody could conclude there was a price discrimination?
1966.18,1,32923,john_h_schafer,,6005.687,6005.917,Sure.
1966.18,1,15071,byron_r_white,scotus_justice,6013.771,6017.284,And one that was unjustified by meeting competition?
1966.18,1,32923,john_h_schafer,,6017.284,6018.483,"Yes, yes."
1966.18,1,15071,byron_r_white,scotus_justice,6021.79,6023.027,"Well, I didn't say it was, I'm just trying to get --"
1966.18,1,32923,john_h_schafer,,6023.027,6024.733,Yes.
1966.18,1,15071,byron_r_white,scotus_justice,6035.083,6048.437,Well what if -- what if coming in with -- for two weeks it triggered a price war and wherever it precluded the -- drove the prices down and then know you could never end -- nobody could get the prices up again?
1966.18,1,32923,john_h_schafer,,6048.437,6051.034,"Well, that was basically a conspiracy case."
1966.18,1,15071,byron_r_white,scotus_justice,6052.741,6055.811,But if he doesn't need before the 2 (a) case doesn't need to prove conspiracy --
1966.18,1,32923,john_h_schafer,,6055.811,6060.317,No we have to prove that the discrimination charged by Continental had certain effects.
1966.18,1,15071,byron_r_white,scotus_justice,6060.317,6060.478,Oh!
1966.18,1,32923,john_h_schafer,,6074.884,6077.605,A mere price is going down isn't a proof of that adverse competitive effect.
1966.18,1,15071,byron_r_white,scotus_justice,6081.47,6081.847,And --
1966.18,1,32923,john_h_schafer,,6081.847,6085.477,"A mere fact that price is going down is usually considered to be competitive, Mr. Justice White."
1966.18,1,15071,byron_r_white,scotus_justice,6085.477,6090.613,"No, increase in volume doesn't present that -- doesn't present damage."
1966.18,1,32923,john_h_schafer,,6090.613,6095.651,"No, I -- no, if you're talking about damage to him that's after he proves a violation of law (Voice Overlap)"
1966.18,1,15071,byron_r_white,scotus_justice,6095.651,6096.184,-- lawsuit.
1966.18,1,32923,john_h_schafer,,6096.184,6097.126,Excuse me?
1966.18,1,15071,byron_r_white,scotus_justice,6097.126,6099.429,Increase in volume just might increase your loses.
1966.18,1,32923,john_h_schafer,,6099.429,6099.975,"Well, that's true."
1966.18,1,15071,byron_r_white,scotus_justice,6112.634,6112.768,Yes.
1966.18,1,32923,john_h_schafer,,6122.106,6122.235,Well --
1966.18,1,15071,byron_r_white,scotus_justice,6122.235,6127.55,"Mr. Justice Fortas poses you one case when you said yes it could, now I'm just posing you another."
1966.18,1,32923,john_h_schafer,,6127.55,6142.986,"Well, it -- it's not impossible Justice White but in second -- even in secondary level cases where of course the competitive effect is much more likely to be shown because one could -- one competitor who was buying for resale, he's buying at a higher price than this competitive right across the street."
1966.18,1,15071,byron_r_white,scotus_justice,6152.821,6154.575,Just as it ruled them of per se.
1966.18,1,32923,john_h_schafer,,6154.575,6155.662,"Basically, that's what they said."
1966.18,1,15071,byron_r_white,scotus_justice,6199.066,6199.255,So you are --
1966.18,1,32923,john_h_schafer,,6199.255,6202.214,-- Section 2 (a) in an area case to proscribe your price differences.
1966.18,1,15071,byron_r_white,scotus_justice,6202.214,6209.207,Your position really is that on this evidence that the questions should never have gotten on the jury against Continental.
1966.18,1,32923,john_h_schafer,,6209.207,6210.997,"That's correct, that's correct."
1966.18,1,15099,earl_warren,scotus_justice,6613.39,6625.814,Would a record of this size do you think that the -- the appellate court would be in as good position to determine whether a new trial should be granted as a man who spent weeks or maybe months trying the case?
1966.18,1,32923,john_h_schafer,,6625.814,6640.532,"Well, Mr. Justice Warren, I firmly believe as I argued in my brief that if the appellate court was asked to decide the merit, it would hold that on the law there was insufficient evidence of an adverse competitive effect in the Denver market because there's nothing shown there -- it's just a pure legal question in other words, Mr. Chief Justice --"
1966.18,1,15099,earl_warren,scotus_justice,6640.532,6640.928,Wouldn't that require --
