file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-466,0,37171,neal_kumar_katyal,,830.2,831.59,"All of the above, Justice Kagan."
2016.16-466,0,15139,stephen_g_breyer,scotus_justice,833.38,834.865,All of those things.
2016.16-466,0,37171,neal_kumar_katyal,,914.14,921.33,"So, Justice Breyer, we -- we think you should write an opinion for us that doesn't deal with multidistrict litigation or class actions, and that's easy to do."
2016.16-466,0,15131,sonia_sotomayor,scotus_justice,930.63,932.64,I have no idea how you draw that line.
2016.16-466,0,37171,neal_kumar_katyal,,932.64,933.65,Because there's not rivalrous --
2016.16-466,0,15131,sonia_sotomayor,scotus_justice,933.65,941.61,"If it is due process, then -- and how do you say that it's not due process merely because it's Federal?"
2016.16-466,0,37171,neal_kumar_katyal,,941.61,954.21,"For two reasons: Because it's not rivalrous jurisdiction, it's not Ohio versus California and every State in between; and because the whole question in due process is minimal contacts, and people are deemed to have minimal contacts with the Federal government as a sovereign."
2016.16-466,0,15131,sonia_sotomayor,scotus_justice,955.77,962.36,But that is not a Federal claim in -- that is a State law claim that would be brought in -- in Federal court.
2016.16-466,0,37171,neal_kumar_katyal,,962.36,962.9,But -- but the --
2016.16-466,0,15131,sonia_sotomayor,scotus_justice,962.9,964.4,Why would due process be different?
2016.16-466,0,37171,neal_kumar_katyal,,964.4,972.21,"The constitutional rule that Justice Breyer was asking would apply differently. That's why this Court's always reserved it. And multidistrict litigation, of course, operates very differently."
2016.16-466,0,15084,ruth_bader_ginsburg,scotus_justice,976.85,982.96,"But could Congress make it for trial? Right now, the multidistrict litigation panels is only for pretrial."
2016.16-466,0,37171,neal_kumar_katyal,,1004.95,1015.71,"Justice Ginsburg, I certainly think the Court could write an opinion which says that that is perfectly permissible and still reject Mr. Goldstein's theory 100 percent, which is what this Court has done time and again. May I reserve?"
2016.16-466,0,15086,john_g_roberts_jr,scotus_justice,1015.71,1023.845,"Thank you, counsel. Ms. Kovner."
2016.16-466,1,39725,rachel_p_kovner,,1023.845,1064.225,"Mr. Chief Justice, and may it please the Court: This Court in Goodyear and Daimler rejected approaches to general jurisdiction that would allow plaintiff in one State to sue a national company for product liability in all of the other 49 States, calling those approaches exorbitant and unacceptably grasping. The California Supreme Court misunderstood this Court's decisions when it allowed that same result under the label of specific jurisdiction. As this Court explained in Goodyear, specific jurisdiction lets a State exercise authority over activity within its borders, which it has a strong interest in controlling."
2016.16-466,1,15084,ruth_bader_ginsburg,scotus_justice,1071.79,1083.825,"But if this were -- if this were a case where the nonresident plaintiffs were suing Bristol-Myer in California, then everything you say follows."
2016.16-466,1,39725,rachel_p_kovner,,1105.575,1106.47,"That's right, Your Honor."
2016.16-466,1,15084,ruth_bader_ginsburg,scotus_justice,1150.66,1154.77,What about McKesson? There -- there are two defendants here.
2016.16-466,1,39725,rachel_p_kovner,,1166.44,1169.36,So I think it's not -- it's not clear.
2016.16-466,1,15113,anthony_m_kennedy,scotus_justice,1190.3,1198.77,"Could the plaintiffs here have filed against McKesson and then, under California procedure, added Bristol-Myers as a necessary party?"
2016.16-466,1,39725,rachel_p_kovner,,1198.77,1202.09,I'm not -- I'm not sure as a matter of California law.
2016.16-466,1,15113,anthony_m_kennedy,scotus_justice,1202.36,1204.37,Assume California law will have that.
2016.16-466,1,39725,rachel_p_kovner,,1208.12,1208.41,No.
2016.16-466,1,15131,sonia_sotomayor,scotus_justice,1233.31,1239.055,Can we go to the logic of your position? Assume a foreign corporation.
2016.16-466,1,39725,rachel_p_kovner,,1259.42,1261.61,I think that it might not be in the United States.
2016.16-466,1,15131,sonia_sotomayor,scotus_justice,1265.03,1267.13,Products are sold here across the United States.
2016.16-466,1,39725,rachel_p_kovner,,1280.99,1282.23,That's true for some.
2016.16-466,1,15131,sonia_sotomayor,scotus_justice,1282.23,1305.74,There is an amicus brief here that talked about all of the criminal laws that would be subject to questioning under your theory of -- of constitutional due process. What is your response to them? Is it the same as Mr. Katyal's? We'll face that when we get to it?
2016.16-466,1,39725,rachel_p_kovner,,1305.74,1305.91,No.
2016.16-466,1,15131,sonia_sotomayor,scotus_justice,1319.51,1341.275,"If due process says that you can't hail someone into a court with which they've had no contacts, how do you justify the many criminal statutes we have -- RICO, CERCLA, there's a whole bunch of them -- that permit the joinder of all of these defendants in one indictment?"
2016.16-466,1,39725,rachel_p_kovner,,1341.275,1348.5,"Well, Your Honor, if we're talking about criminal statutes, these are statutes that are based on the idea that this is conduct that exercises some --"
2016.16-466,1,15131,sonia_sotomayor,scotus_justice,1348.5,1350.62,All of them have a civil component.
2016.16-466,1,39725,rachel_p_kovner,,1350.62,1351.21,Yes.
2016.16-466,1,62836,neil_gorsuch,scotus_justice,1372.94,1378.425,"Counsel, one thing we haven't talked about, we've talked a fair amount about fairness and predictability, but we haven't talked about federalism."
2016.16-466,1,39725,rachel_p_kovner,,1392.775,1393.25,"Yes, Your Honor."
2016.16-466,1,62836,neil_gorsuch,scotus_justice,1395.82,1396.97,"Or -- or McIntyre, maybe?"
2016.16-466,1,39725,rachel_p_kovner,,1396.97,1418.17,"Yes, and continuing through McIntyre, this Court has made clear that specific jurisdiction needs to be defined with -- with an eye to the view that there are 50 different States, and that other States are also going to have an interest in adjudicating conduct that occurs within their borders. So if specific jurisdiction is defined in a very permissive way that allows States that don't have a strong interest in regulating the conduct to --"
2016.16-466,1,15094,elena_kagan,scotus_justice,1418.17,1424.76,"So who -- which State are we worried about here? Are we worried about the plaintiff's State, or are we worried about the defendant's State?"
2016.16-466,1,39725,rachel_p_kovner,,1424.76,1431.6,"I think there are two States that have a very strong interest, at least two States that have a very strong interest in providing a forum for the conduct at issue here."
2016.16-466,1,15094,elena_kagan,scotus_justice,1438.2,1449.975,"So on the plaintiff's side, that seems a pretty attenuated interest, if -- because usually when we say that the State has an interest, it's in protecting their own citizens and providing their own citizens with a forum."
2016.16-466,1,39725,rachel_p_kovner,,1462.44,1463.29,I don't think so at all.
2016.16-466,1,15113,anthony_m_kennedy,scotus_justice,1472.2,1479.785,"And it's also true, it would seem to me, that a State A has a very strong interest in confining State B to State B's territorial --"
2016.16-466,1,39725,rachel_p_kovner,,1479.785,1480.53,"That's right, Your Honor."
2016.16-466,1,15113,anthony_m_kennedy,scotus_justice,1480.53,1489.685,"Which doesn't -- that's why due process is the same for Federal and State, but there's a different set of criteria to which you apply it."
2016.16-466,1,39725,rachel_p_kovner,,1493.495,1494.24,"That's right, Your Honor."
2016.16-466,1,15139,stephen_g_breyer,scotus_justice,1507.975,1510.169,So what -- what is your -- (Laughter.)
2016.16-466,1,15086,john_g_roberts_jr,scotus_justice,1510.169,1512.06,Justice Breyer.
2016.16-466,1,15139,stephen_g_breyer,scotus_justice,1512.06,1514.73,What is your solution to mass torts?
2016.16-466,1,39725,rachel_p_kovner,,1514.73,1517.5,So we think there are a couple solutions.
2016.16-466,1,15139,stephen_g_breyer,scotus_justice,1544.11,1546.29,"How, if it's constitutional?"
2016.16-466,1,39725,rachel_p_kovner,,1546.29,1547.79,I'm sorry?
2016.16-466,1,15139,stephen_g_breyer,scotus_justice,1547.79,1551.09,How? How? How can Congress step in if it's constitutional?
2016.16-466,1,39725,rachel_p_kovner,,1551.09,1553.29,Because Congress is acting under the Fifth Amendment.
2016.16-466,1,15139,stephen_g_breyer,scotus_justice,1555.9,1557.345,Fifth is different from the Fourteenth?
2016.16-466,1,39725,rachel_p_kovner,,1557.345,1559.16,"Well, it's the -- it's different in the following sense --"
2016.16-466,1,15139,stephen_g_breyer,scotus_justice,1559.16,1559.64,Isn't that what you write?
2016.16-466,1,39725,rachel_p_kovner,,1559.64,1567.765,"It's different in the sense that the sovereign is different, and so the kind of contexts that you're talking about in the Fifth Amendment are contexts with the national sovereign."
2016.16-466,1,15084,ruth_bader_ginsburg,scotus_justice,1574.025,1578.915,So it's context with the United States as opposed to an individual State.
2016.16-466,1,39725,rachel_p_kovner,,1587.67,1597.77,"That's right, Your Honor, and the court -- courts of appeals have agreed on this. There are, you know, nationwide service of process provisions in which Congress has exercised that kind of authority."
2016.16-466,1,15068,samuel_a_alito_jr,scotus_justice,1606.895,1610.925,Could you say how you would phrase the rule that you would like us to apply in this situation?
2016.16-466,1,39725,rachel_p_kovner,,1610.925,1611.67,"Yes, Your Honor."
2016.16-466,1,15086,john_g_roberts_jr,scotus_justice,1630.84,1632.34,"Thank you, counsel."
2016.16-466,1,39725,rachel_p_kovner,,1632.34,1634.7,"Thank you, Your Honor."
2016.16-466,1,15086,john_g_roberts_jr,scotus_justice,1634.7,1636.625,Mr. Goldstein.
2016.16-466,2,42731,thomas_c_goldstein,,1636.625,1647.49,"Mr. Chief Justice, and may it please the Court: We believe that four facts make -- are sufficient to establish specific personal jurisdiction in this case."
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1703.8,1705.36,The States or the State?
2016.16-466,2,42731,thomas_c_goldstein,,1705.36,1723.72,"That would be atomized across the States. My point is that, you know, we have a large number of cases about Plavix, and what's happening here for the benefit of the States, this is discussed in Keeton, is to bring the cases together so that the multistate judicial process can operate more efficiently."
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,1723.72,1725.26,But that's really not possible.
2016.16-466,2,42731,thomas_c_goldstein,,1761.27,1765.03,"Yeah, Justice Ginsburg, if I can come back that -- in one second, I -- I think it's a fair point."
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1768.08,1769.59,And could we have the fourth of -- I interrupted --
2016.16-466,2,42731,thomas_c_goldstein,,1769.59,1770.17,"Yeah, exactly right."
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1770.59,1771.73,I interrupted you at first --
2016.16-466,2,42731,thomas_c_goldstein,,1771.73,1771.97,"No, no --"
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1771.97,1772.76,But what was the fourth?
2016.16-466,2,42731,thomas_c_goldstein,,1772.76,1773.035,Right.
2016.16-466,2,15094,elena_kagan,scotus_justice,1804.7,1806.92,But not necessarily to all the plaintiffs here.
2016.16-466,2,42731,thomas_c_goldstein,,1806.92,1807.275,Okay.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,1840.57,1844.275,"Counsel, I -- I think Justice Ginsburg's question is still pending."
2016.16-466,2,42731,thomas_c_goldstein,,1844.275,1844.8,Excellent.
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1870.8,1873.37,But that's a very patronizing view of federalism.
2016.16-466,2,42731,thomas_c_goldstein,,1883.795,1891.27,"Sir, let me just analogize this case to Keeton, if I might, because there you have a very similar situation."
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1896.43,1900.585,There was an injury in New Hampshire to that plaintiff.
2016.16-466,2,42731,thomas_c_goldstein,,1900.585,1900.815,That's --
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1900.815,1902.43,And that's not present here.
2016.16-466,2,42731,thomas_c_goldstein,,1902.43,1916.95,"That is absolutely correct. But what the Court said was that that wasn't the special feature of it, and that was that that claim would otherwise be litigated in the 50 States, and that the States had an interest in centralizing it. If I could just make the final point about McKesson --"
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,1916.95,1919.44,That's peculiar to -- to libel claims.
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1919.44,1919.635,Right.
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,1919.635,1922.955,"I mean, they -- what are they called, the single --"
2016.16-466,2,42731,thomas_c_goldstein,,1922.955,1923.72,Publication.
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,1923.72,1924.6,Single publication.
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,1924.6,1924.95,"Yes, yes."
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,1924.95,1925.21,Exactly.
2016.16-466,2,42731,thomas_c_goldstein,,1961.96,1962.17,Okay.
2016.16-466,2,15094,elena_kagan,scotus_justice,2010.65,2024.835,"Well, how about the interest of the State that Bristol-Myers resides in? In other words, they might have an interest in not having their citizens hailed into court against their will in another part of the country."
2016.16-466,2,42731,thomas_c_goldstein,,2024.835,2025.1,Yeah.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2056.32,2058.66,The obvious is that this is your home State.
2016.16-466,2,42731,thomas_c_goldstein,,2058.66,2059.46,"It isn't, though."
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2059.46,2064.21,"But let's imagine it's a home or whatever, and you say that a business is in that State."
2016.16-466,2,42731,thomas_c_goldstein,,2101.755,2118.84,"Well, all I can say is that in New -- the example of New Jersey and specific jurisdiction, they would be adjudicating the claim of somebody who was harmed in Ohio, even though it's not their home. But I did really want to focus on the -- the special interest that California has here because of the role of McKesson."
2016.16-466,2,62836,neil_gorsuch,scotus_justice,2120.4,2123.93,"Well, but, Mr. Goldstein, that's a very fact-specific argument."
2016.16-466,2,42731,thomas_c_goldstein,,2172.255,2189.115,If I could give you a narrower answer and then a bigger picture answer. The -- the narrow answer is that our view of the relatedness inquiry that is articulated in International Shoe does require that they engage in what Keeton and International Shoe refer to as the continuous and systematic exploitation of the market.
2016.16-466,2,15094,elena_kagan,scotus_justice,2196.605,2204.47,"But that's like saying, Mr. Goldstein, that the claim relates to another claim that relates to contacts with the forum."
2016.16-466,2,42731,thomas_c_goldstein,,2217.98,2235.555,"Well, here is how we understand that it would operate, and that is, the California court is providing a forum to adjudicate a claim about the lawfulness of BMS's design and manufacturing and distribution of this drug Plavix. That is activity that didn't occur in California."
2016.16-466,2,15094,elena_kagan,scotus_justice,2250.86,2252.38,"No, I understand that that's your point."
2016.16-466,2,42731,thomas_c_goldstein,,2285.86,2290.36,It does because the relevant contact is the nationwide activity.
2016.16-466,2,15094,elena_kagan,scotus_justice,2316.98,2325.295,"Let me see if I understand that, because you're saying -- usually we say how does the claim relate to the contacts in a particular State, say in California."
2016.16-466,2,42731,thomas_c_goldstein,,2335.68,2337.81,It arises from those same nationwide contacts.
2016.16-466,2,15094,elena_kagan,scotus_justice,2338.85,2345.42,"Those nationwide contacts being a nationwide advertising campaign, a nationwide marketing campaign, and so forth."
2016.16-466,2,42731,thomas_c_goldstein,,2345.42,2345.51,Right.
2016.16-466,2,62836,neil_gorsuch,scotus_justice,2371.585,2377.03,"What's confusing, though, about simply saying here's the correct test, reverse, remand, go apply the correct test?"
2016.16-466,2,42731,thomas_c_goldstein,,2377.03,2383.77,"Well, you're going to have to say something about McKesson is all I'm saying. The -- the other side really wants to put it entirely to the side."
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,2410.92,2418.355,Could one of these Plavix -- could the Plavix claim have been brought as a class action?
2016.16-466,2,42731,thomas_c_goldstein,,2418.355,2424.75,"The Plavix claim could have -- it depends on who we're talking about, but yes, there could have been a class action."
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,2427.55,2431.245,"And where -- if -- if so, where could it be brought?"
2016.16-466,2,42731,thomas_c_goldstein,,2431.245,2443.045,"The -- it could be brought -- depending on whether you think McKesson plays a significant role, it would have been brought, I think, in California is the place where the class action would have been brought."
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,2470.45,2471.73,Special master is where?
2016.16-466,2,42731,thomas_c_goldstein,,2471.73,2472.89,In New York.
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,2477.81,2479.23,In the State court or the Southern District?
2016.16-466,2,42731,thomas_c_goldstein,,2479.23,2480.54,It is -- I think it's --
2016.16-466,2,15113,anthony_m_kennedy,scotus_justice,2480.54,2482.24,Is it a Federal or State master?
2016.16-466,2,42731,thomas_c_goldstein,,2482.24,2484.58,I don't think it is actually regarded that way.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2526.74,2535.325,"Why isn't the answer to this, to my question, your question, which you raise a lot, this is going to be a terrible problem for mass torts."
2016.16-466,2,42731,thomas_c_goldstein,,2546.19,2548.38,"Well, I -- it would depend on things --"
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2548.38,2549.335,Not all can.
2016.16-466,2,42731,thomas_c_goldstein,,2549.945,2550.4,Right.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2550.4,2552.03,But -- but a very large --
2016.16-466,2,42731,thomas_c_goldstein,,2552.03,2552.16,Right.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2552.16,2552.775,-- number.
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,2581.37,2582.77,Here that's not possible --
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2582.77,2584.795,So what is the response to that?
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,2584.795,2590.385,This -- the -- this case couldn't be in Federal court because there's no complete diversity.
2016.16-466,2,42731,thomas_c_goldstein,,2590.385,2591.0,That's what --
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,2591.0,2592.1,McKesson is California.
2016.16-466,2,42731,thomas_c_goldstein,,2592.1,2592.5,That's what --
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2592.5,2592.96,"Well, what you do is --"
2016.16-466,2,42731,thomas_c_goldstein,,2592.96,2594.52,Justice Breyer says you could redesign the case.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,2594.52,2594.64,Yeah.
2016.16-466,2,42731,thomas_c_goldstein,,2594.94,2595.165,Okay.
2016.16-466,2,62836,neil_gorsuch,scotus_justice,2611.22,2613.15,"But in MDL litigation, you're in Federal court."
2016.16-466,2,42731,thomas_c_goldstein,,2617.28,2618.68,Well -- but remember --
2016.16-466,2,62836,neil_gorsuch,scotus_justice,2618.68,2620.12,Maybe more in theory than in practice.
2016.16-466,2,42731,thomas_c_goldstein,,2620.12,2620.66,Maybe so.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2655.77,2662.07,"Counsel, we're dealing with the jurisdictional rule, and when we do that, we want the rules to be as simple as possible."
2016.16-466,2,42731,thomas_c_goldstein,,2662.07,2662.365,Yes.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2662.365,2665.59,And you have -- you started out with the four different factors and all that.
2016.16-466,2,42731,thomas_c_goldstein,,2678.675,2679.07,Yes.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2679.44,2679.54,Okay.
2016.16-466,2,42731,thomas_c_goldstein,,2695.76,2696.04,Right.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2697.95,2702.63,"But that's right. You say handful in California, hundreds Tennessee and Texas, no good."
2016.16-466,2,42731,thomas_c_goldstein,,2705.665,2705.91,Right.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2756.79,2766.4,"I know, but you're articulating a rule that requires businesses trying to figure out where to do business and plaintiffs where to sue and courts whether it's real."
2016.16-466,2,42731,thomas_c_goldstein,,2773.245,2775.36,It -- there -- there is no precise number.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2775.88,2780.485,"If there were 20 in California and 575, would that satisfy due process?"
2016.16-466,2,42731,thomas_c_goldstein,,2780.485,2783.47,"I think that it is -- I cannot answer that question, because --"
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,2783.47,2785.07,But it's your case. You ought to be able to at least answer --
2016.16-466,2,42731,thomas_c_goldstein,,2785.07,2787.45,"Well, I know my case is Constitutional, Mr. Chief Justice."
2016.16-466,2,15094,elena_kagan,scotus_justice,2815.5,2821.96,"Mr. Goldstein, it seems to me, on your theory, it could be zero California plaintiffs, because here's what you told me."
2016.16-466,2,42731,thomas_c_goldstein,,2840.66,2840.75,Right.
2016.16-466,2,15094,elena_kagan,scotus_justice,2840.75,2849.27,"So if that's your theory, it doesn't matter whether there are 86 or 20 or zero, because the contacts arise out of the nationwide/California contacts."
