file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5144,0,15140,william_j_brennan_jr,scotus_justice,967.293,968.533,Your brief again?
1971.71-5144,0,22982,e_barrett_prettyman_jr,,968.533,971.673,"Yes, footnote 6 on page 6."
1971.71-5144,0,15043,potter_stewart,scotus_justice,984.943,985.595,And --
1971.71-5144,0,22982,e_barrett_prettyman_jr,,985.595,989.344,"Yes, but then the rest of it is not “or” it is “and,” you have to make both find to say."
1971.71-5144,0,15043,potter_stewart,scotus_justice,989.344,994.195,"That is right, (a) that he is a delinquent and (b) that he is defective."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,994.195,998.073,"Well, if it suits Your Honor, you divide it up that is fine, but I --"
1971.71-5144,0,15043,potter_stewart,scotus_justice,998.073,1003.417,"It seems to me that the statute, it's not that you can't find either, but you have to find both."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1003.417,1009.024,Right and once you find both then he is a defective delinquent and then he gets an indeterminate sentence at Patuxent.
1971.71-5144,0,15043,potter_stewart,scotus_justice,1009.024,1020.234,"And if they show his delinquency through his own answers, after he decided or not, he is intellectually defective, has intellectual deficiency or emotional imbalance."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1020.234,1040.555,"Right, and that's the reason that they are going to answer these questions and Your Honor said he wouldn't engage in therapy, we do not know that all because therapy after all would not be trying to prove that he had been engaged in persistent criminal behavior, every time you get to the essence of the man to try help him so that he could when he got out of prison he will be a better man."
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1048.086,1059.111,But you are assuming that the therapy would begin on a clean slate without knowing what his -- what diagnosis to make Mr. Prettyman.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1059.111,1062.24,Therapy at Hagerstown would begin regardless that is what the Attorney General --
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1062.24,1069.591,"Well, but isn't therapy -- doesn't therapy first call for a diagnosis."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1073.034,1089.473,"I do not know the procedure that is engaged in prison, but my understanding is that anybody in prison who either wants therapy or who the prison authorities would be helped by therapy is allowed to have therapy."
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1110.438,1117.725,That goes to your point that after six months in any event he had to go back to the business.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1117.725,1119.356,Correct.
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1119.356,1140.642,"Would -- under the Maryland statute, would the Maryland Court judge having that hearing after the six months in Patuxent have the power and authority to say, well I think we will try this again so we are going to send you back for another 90 days or six months outside limit."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1140.642,1144.98,"Your Honor, I think it would depend a lot upon the circumstances of the individual file."
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1171.63,1174.032,Does it violate the statute to do that.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1174.032,1184.864,"No because if so long as they report back within six months I think if the Court were to make a finding that they were entitled to look at him again, it could well be extended."
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1184.864,1193.337,What if the judge just said here to this man that you have not cooperated.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1204.162,1227.877,"Well, if the judge were to find that he was refusing to cooperate on purely arbitrary grounds with no grounds at all and he were so to inform the man, so that the man would have a judicial finding that the grounds that he was asserting for refusing to cooperate were invalid and it might will be that in effect they would be giving him a second chance to cooperate and he might or might not."
1971.71-5144,0,15141,william_h_rehnquist,scotus_justice,1251.714,1263.114,"Well, the facts of this case do not require you to rest on any expression of a statutory period of time less than the period of it is confinement under the criminal sentence, do they?"
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1263.114,1277.669,"I would be taking the position here even if his criminal sentence had not expired that he was entitled to a judicial hearing when they refused to do anything with him except to say that he can be kept indefinitely, but I think this."
1971.71-5144,0,15140,william_j_brennan_jr,scotus_justice,1372.03,1375.945,"Well, I am familiar with this whole statute of limitations for crimes like murder."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1378.8,1382.573,For any crime for which you can be sentenced to prison.
1971.71-5144,0,15119,lewis_f_powell_jr,scotus_justice,1382.573,1391.1,"Mr. Prettyman, I think I understood you to say that you thought the system at Patuxent was essentially a good one."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1413.65,1416.935,"I would be a petitioner in Murel, probably Your Honor."
1971.71-5144,0,15119,lewis_f_powell_jr,scotus_justice,1416.935,1418.892,In case we had here today --
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1418.892,1429.8,"I would be adapting probably many of the objections of the system that Mr. Murel and the other petitioners had, but this I want to emphasize is a very, very different case."
1971.71-5144,0,15119,lewis_f_powell_jr,scotus_justice,1439.645,1455.063,"Your position if I understand it is that a sure way to avoid the system at Patuxent is not to cooperate with it, if your term is one year or three years or five years, when that expires you out of it automatically."
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1455.063,1463.689,"Not necessarily because as in the McKenzie case that may find you to be a defective delinquent anyway, if they have a proper record and can uphold that."
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1514.623,1515.762,Very well Mr. Prettyman.
1971.71-5144,0,15043,potter_stewart,scotus_justice,1515.762,1524.917,"Just before you sit down, even though you won couldn't it be sort of a period that couldn't he be then civilly committed?"
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1524.917,1525.136,Oh!
1971.71-5144,0,15043,potter_stewart,scotus_justice,1527.172,1533.364,Let us then say that we decided that he is now entitled to his release then the very next day couldn't he be civilly committed.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1533.364,1537.161,"Well, under the civil commitments you have different standards than you do here."
1971.71-5144,0,15043,potter_stewart,scotus_justice,1537.792,1539.164,It's not defective delinquency.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1539.164,1540.371,"No, it certainly isn't."
1971.71-5144,0,15043,potter_stewart,scotus_justice,1547.89,1549.603,That he was not psychotic.
1971.71-5144,0,22982,e_barrett_prettyman_jr,,1549.603,1554.629,"So, I do not think they could."
1971.71-5144,0,15073,warren_e_burger,scotus_justice,1554.629,1556.595,Mr. Lord?
1971.71-5144,1,27539,henry_r_lord,,1556.595,1564.07,"Thank you, Your Honor."
1971.71-5144,1,15104,thurgood_marshall,scotus_justice,1684.309,1691.124,You agree with Mr. Prettyman there is nothing in the record to show why the judge insisted on the psychiatric examination?
1971.71-5144,1,27539,henry_r_lord,,1691.124,1695.384,There is nothing in the record to demonstrate that Your Honor.
1971.71-5144,2,22982,e_barrett_prettyman_jr,,3472.815,3478.691,"Please the Court, in view of the concessions made by the state let me just make one last point in regard to the remedy."
1971.71-5144,2,15071,byron_r_white,scotus_justice,3535.305,3548.639,"I take it you say that this information since it would be used in connects with deciding whether he is a defective delinquent which might result in extending his terms, is it so incriminating?"
1971.71-5144,2,22982,e_barrett_prettyman_jr,,3548.639,3550.368,I say three things one.
1971.71-5144,2,15073,warren_e_burger,scotus_justice,3605.765,3611.259,Mr. Prettyman you acted at the Court's request and by the Court's appointment of is difficult problem.
