file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.463,1,38491,quentin_o_young,,2379.03,2380.705,Issued a subpoena.
1968.463,1,15071,byron_r_white,scotus_justice,2380.705,2381.243,And the --
1968.463,1,38491,quentin_o_young,,2381.243,2382.859,The District Court upheld the subpoena and the Circuit --
1968.463,1,15071,byron_r_white,scotus_justice,2382.859,2397.365,"The Board, in this case, this concrete case now before us has said that, “in connection with this election, you must furnish the list,” and you said “no, we don't” and that's when they got a subpoena."
1968.463,1,38491,quentin_o_young,,2400.044,2401.353,That's correct.
1968.463,1,15071,byron_r_white,scotus_justice,2401.353,2406.946,"Now, assume that subpoena is valid."
1968.463,1,38491,quentin_o_young,,2411.715,2412.044,No.
1968.463,1,15071,byron_r_white,scotus_justice,2412.044,2413.366,If you concede --
1968.463,1,38491,quentin_o_young,,2413.366,2417.658,"If the subpoena is valid, I have to give up the list, but I --"
1968.463,1,15071,byron_r_white,scotus_justice,2417.658,2425.558,You might end up -- you say the subpoena -- part for the reason for your saying the subpoena is invalid is because of the Excelsior rule?
1968.463,1,38491,quentin_o_young,,2425.558,2438.808,"We claim that the Excelsior rule is invalid, that the list is not subject to subpoena powers of the District Court because it is not evidence and it is not to be used to resolve any investigation."
1968.463,1,15071,byron_r_white,scotus_justice,2438.808,2446.96,That would be the same question whether Excelsior had been adopted or --
1968.463,1,38491,quentin_o_young,,2446.96,2451.417,"It would be the same whether Excelsior existed or not, but it is my further contention --"
1968.463,1,15071,byron_r_white,scotus_justice,2451.417,2454.459,But how is the rule itself involved here?
1968.463,1,38491,quentin_o_young,,2454.459,2455.006,Pardon?
1968.463,1,15071,byron_r_white,scotus_justice,2455.006,2458.594,How is the rule itself involved here?
1968.463,1,38491,quentin_o_young,,2458.594,2462.393,"Well, the subpoena was issued on the basis of the rule."
1968.463,1,15071,byron_r_white,scotus_justice,2462.393,2468.294,"Well, it was also issued just on the basis of the Board's decision in this case if they want the list."
1968.463,1,38491,quentin_o_young,,2468.294,2469.07,"No, sir."
1968.463,1,15071,byron_r_white,scotus_justice,2489.624,2500.078,"I suppose even if their rule that they adopted was not valid that they might, in this case, have said “well, we think, in the context of this case, the employer should furnish the list of employees.”"
1968.463,1,38491,quentin_o_young,,2500.078,2502.834,"They could've done that, but they did not."
1968.463,1,15071,byron_r_white,scotus_justice,2502.834,2504.976,"So, you could -- you agree they could've done that?"
1968.463,1,38491,quentin_o_young,,2504.976,2507.339,I agree that they possibly could've done it and we would've had a trial --
1968.463,1,15071,byron_r_white,scotus_justice,2507.339,2509.317,In the context of this specific case?
1968.463,1,38491,quentin_o_young,,2509.317,2516.037,We would have had to follow the same procedure in order to contest it.
1968.463,2,22386,erwin_n_griswold,,3917.507,3920.546,"Mr. Chief Justice, may I make a correction in one of my --"
1968.463,2,15099,earl_warren,scotus_justice,3920.546,3920.786,Yes.
1968.463,2,22386,erwin_n_griswold,,3920.786,3921.997,Interest to a question.
1968.463,2,15099,earl_warren,scotus_justice,3921.997,3923.681,"You may, Mr. Solicitor General."
1968.463,2,22386,erwin_n_griswold,,3923.681,3938.373,"I was asked whether there were other instances where the Labor Board or other agencies had made prospective determinations in adjudicatory proceedings, and I said I was unaware of them."
1968.463,2,15099,earl_warren,scotus_justice,3955.138,3956.96,Very well.
