file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.113,1,15071,byron_r_white,scotus_justice,3014.784,3034.404,"Well, I understand that and I have read that before, but what -- again, just tell me what deterrent effect is there going to be on an employee in communicating with counsel which seems to be the main point here?"
1970.113,1,26553,h_templeton_brown,,3041.814,3055.048,I don't -- I think as I said before that this gets back the way question of human nature as much as anything else and regardless of how human should act.
1970.113,1,15071,byron_r_white,scotus_justice,3065.386,3071.404,This is really in some way as you think a handmaid and other the privilege against self-incrimination maybe?
1970.113,1,26553,h_templeton_brown,,3071.404,3072.333,"No, I do not."
1970.113,1,15071,byron_r_white,scotus_justice,3083.59,3088.921,"And none of the values, none of the same values underlie the attorney-client privilege you have?"
1970.113,1,26553,h_templeton_brown,,3088.921,3090.684,"Well, some of the same values underlie it."
1970.113,1,15071,byron_r_white,scotus_justice,3095.784,3096.073,Yes.
1970.113,1,26553,h_templeton_brown,,3096.073,3113.389,"If you say that the privilege against the self -- if you take the argument it seems to me or the question, I beg your pardon, that's been propounded to me and carried what's logical extreme then what's the value, why should you have the privilege against self-incrimination if the employee is going to have to except in the criminal case (Voice Overlap) why --"
1970.113,1,15071,byron_r_white,scotus_justice,3113.389,3115.36,"Well, that's the reason."
1970.113,1,26553,h_templeton_brown,,3117.959,3120.36,"Well, and that's precisely what I think is true here and this is --"
1970.113,1,15071,byron_r_white,scotus_justice,3120.36,3138.305,"Well, what are those values that underlie the attorney-client privilege that you're talking about that indicate that although he is going to have to say the same thing on the stand nevertheless the lawyer shouldn't have to say what he told him?"
1970.113,1,26553,h_templeton_brown,,3138.305,3140.489,"Well, I'll be perfectly frank."
1970.113,1,15071,byron_r_white,scotus_justice,3173.88,3182.569,"So, it's a -- it's really as much of this argument goes to the impact on counsel as on the client?"
1970.113,1,26553,h_templeton_brown,,3182.569,3190.615,I did not intend to mean that -- intend to mean it as such because I think that if I do not feel free.
1970.113,1,15073,warren_e_burger,scotus_justice,3232.636,3245.384,Are you really saying that anything that undermines full candid disclosure by client to a lawyer is to that degree inhibits the whole process?
1970.113,1,26553,h_templeton_brown,,3245.384,3250.878,I am saying that and I have thought that this was generally recognized.
1970.113,1,15071,byron_r_white,scotus_justice,3260.206,3266.246,"If the values are there, I would think it would be help to restate them which you're now doing?"
1970.113,1,26553,h_templeton_brown,,3266.246,3269.119,"Yes, well."
1970.113,1,15071,byron_r_white,scotus_justice,3269.119,3277.097,I welcome those that and your point and when your point is that you don't think you want to be a built-in an impeachment mechanism for the opposition?
1970.113,1,26553,h_templeton_brown,,3277.097,3278.7,I certainly do not.
1970.113,1,15071,byron_r_white,scotus_justice,3362.385,3365.179,Are you really suggesting that this is in respect to privilege?
1970.113,1,26553,h_templeton_brown,,3369.818,3373.956,"I am talking about, that's correct."
1970.113,1,15071,byron_r_white,scotus_justice,3442.813,3443.553,May I ask you?
1970.113,1,26553,h_templeton_brown,,3443.553,3443.964,Certainly.
1970.113,1,15071,byron_r_white,scotus_justice,3443.964,3453.878,"If the corporate president interviewed the sales manager and makes a memorandum of it, is that something of discovery?"
1970.113,1,26553,h_templeton_brown,,3453.878,3456.189,Certainly.
1970.113,1,15071,byron_r_white,scotus_justice,3461.632,3469.284,"And if the lawyer does the interviewing and writes a memorandum, he gives to the president that's not so self-discriminating?"
1970.113,1,26553,h_templeton_brown,,3469.284,3470.592,That is not.
1970.113,1,15071,byron_r_white,scotus_justice,3482.117,3483.416,Not necessarily.
1970.113,1,26553,h_templeton_brown,,3483.416,3486.55,"Not at all, sir."
1970.113,2,34461,lee_a_freeman_jr,,3696.946,3708.307,"To touch briefly on a few points, we submit that it is not possible as defendants wish to mechanically apply the individual attorney privilege to the corporate context."
1970.113,2,15073,warren_e_burger,scotus_justice,3851.711,3852.609,Thank you Mr. Freeman.
