file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1084,0,22617,edwin_s_kneedler,,447.077,475.636,"Well, I think what's wrong with the argument is that what Congress did with respect to Indian tribes was take a look at that distinct context and conclude that, for a variety of reasons... and, particularly, respecting the autonomous authority of an independent Indian tribe to control its internal affairs this exception applies only to members of recognized Indian tribes... that, in that context, balancing all of the relevant considerations... not the sort of balance under RFRA--"
2005.04-1084,0,15042,david_h_souter,scotus_justice,475.636,476.246,But it--
2005.04-1084,0,22617,edwin_s_kneedler,,476.246,479.928,"--but balancing all the considerations under the... its Indian power, concluded there was--"
2005.04-1084,0,15060,john_paul_stevens,scotus_justice,479.928,486.815,"But Justice Scalia's point is, no matter what the legal theory, the evidence, historical evidence, seems to indicate that the sky didn't fall."
2005.04-1084,0,22617,edwin_s_kneedler,,497.818,503.194,"--But that was... that was a specific judgment made by Congress itself, looking at--"
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,503.194,503.877,"But, Mr. Kneedler, may I--"
2005.04-1084,0,22617,edwin_s_kneedler,,503.877,503.96,--all the factors.
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,503.96,504.577,--may I stop you--
2005.04-1084,0,22617,edwin_s_kneedler,,504.577,504.86,Yes.
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,504.86,505.243,--there?
2005.04-1084,0,22617,edwin_s_kneedler,,517.839,532.802,"That... that's correct, but that was understood at the... at... back in 1970, or back, actually, in '65, when that was first adopted, to have been consistent with Congress's original intent in passing the statute, and the Controlled Substances Act, which carried forward the schedules."
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,545.231,566.486,"But if you take it that the Government was right... before Congress passed the law, the Government was right to give the exemption to allow that ceremonial use of peyote, then I don't see how you get mileage from a congressional act that was passed later than Congress's is saying,"
2005.04-1084,0,22617,edwin_s_kneedler,,578.582,578.932,"Yes, and--"
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,578.932,579.843,--congressional statute.
2005.04-1084,0,22617,edwin_s_kneedler,,579.843,591.429,"--the statute actually, you know, now gives some firm statutory basis for that exception, which may not really have existed so comfortably after this Court's decision in Smith."
2005.04-1084,0,15042,david_h_souter,scotus_justice,612.516,612.75,"--Yes, but--"
2005.04-1084,0,22617,edwin_s_kneedler,,612.75,612.833,--an exception--
2005.04-1084,0,15042,david_h_souter,scotus_justice,612.833,615.094,--isn't that exactly the... what the Act does?
2005.04-1084,0,22617,edwin_s_kneedler,,615.538,615.954,--No--
2005.04-1084,0,15042,david_h_souter,scotus_justice,615.954,617.032,--why they passed it.
2005.04-1084,0,22617,edwin_s_kneedler,,617.032,618.292,--With all respect--
2005.04-1084,0,15049,antonin_scalia,scotus_justice,618.292,620.736,"And that's why we came out the other way in Smith, by the way."
2005.04-1084,0,22617,edwin_s_kneedler,,620.736,621.502,--But--
2005.04-1084,0,15092,sandra_day_oconnor,scotus_justice,634.692,635.326,"Well, it didn't--"
2005.04-1084,0,22617,edwin_s_kneedler,,635.326,636.036,--Substances Act--
2005.04-1084,0,15092,sandra_day_oconnor,scotus_justice,636.036,636.864,"--say that, did it?"
2005.04-1084,0,22617,edwin_s_kneedler,,653.076,666.189,"--But it... but that was the test that the Court was applying, as Congress understood it, prior to Smith, in which, I repeat, the Court said there were certain statutes that categorical judgments could be made about."
2005.04-1084,0,15113,anthony_m_kennedy,scotus_justice,673.57,674.42,I want you--
2005.04-1084,0,22617,edwin_s_kneedler,,674.42,674.931,--where the Court--
2005.04-1084,0,15113,anthony_m_kennedy,scotus_justice,674.931,679.796,"--to stay on this point, because it's important, but if this were a Schedule 2 substance, would your argument be the same?"
2005.04-1084,0,22617,edwin_s_kneedler,,679.796,697.085,"--Our argument would be the same, but for an additional reason there, and that is that even where Congress has... or even where a substance may be distributed and used, it is only for medical purposes, which is in furtherance of, not in derogation of, the health and safety purposes of the statute."
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,729.525,730.053,But suppose we--
2005.04-1084,0,22617,edwin_s_kneedler,,730.053,730.469,--in Raich.
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,730.469,734.468,--I grant you that administrative considerations are relevant.
2005.04-1084,0,22617,edwin_s_kneedler,,753.035,768.664,"Well, if I could go back to the way the Controlled Substances Act operates, it does not permit a rescheduling or use of a drug based on individualized determinations made by individual Federal District Courts making their own judgment about how serious the risk is."
2005.04-1084,0,15049,antonin_scalia,scotus_justice,798.565,798.849,But--
2005.04-1084,0,22617,edwin_s_kneedler,,798.849,800.327,--that something may be so.
2005.04-1084,0,15049,antonin_scalia,scotus_justice,800.327,802.088,--RFRA overrides all that.
2005.04-1084,0,22617,edwin_s_kneedler,,802.088,802.448,No.
2005.04-1084,0,15049,antonin_scalia,scotus_justice,802.898,823.769,"I understand RFRA to be... to say there can be an exception to all Federal statutes where someone makes a religious objection to compliance and, in the judgment of the court, there's not a compelling State interest in the Government going ahead with the statute."
2005.04-1084,0,22617,edwin_s_kneedler,,830.656,853.255,"--We're not saying it's not subject to the legislation, but in deciding how the compelling interest applies under the statute... just as under the First Amendment itself, before RFRA was passed, and the one is to replicate the other... the court... there were certain statutes, when the court looked at the way they operated and what was necessary to their effectuation, the court said that individualized exceptions would not be feasible."
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,857.287,858.437,"Well, when you talk about--"
2005.04-1084,0,22617,edwin_s_kneedler,,858.437,859.764,--that Congress meant to put that to one side.
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,859.764,864.258,"--reasons to believe and disbelieve, we don't have to make a once and for all determination, do we?"
2005.04-1084,0,22617,edwin_s_kneedler,,893.215,895.003,I have several responses to that.
2005.04-1084,0,15049,antonin_scalia,scotus_justice,925.905,926.305,But that--
2005.04-1084,0,22617,edwin_s_kneedler,,926.305,931.032,--that would be... but that would... that... the... a court would be in a judgment about... in saying that that--
2005.04-1084,0,15049,antonin_scalia,scotus_justice,931.032,932.043,--Couldn't have said it better.
2005.04-1084,0,22617,edwin_s_kneedler,,941.884,944.906,"--No, what... it did not seek, under the judgment in Smith."
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,972.436,975.624,But your... but your approach is totally categorical.
2005.04-1084,0,22617,edwin_s_kneedler,,990.175,990.586,Our--
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,990.586,993.957,"--even applying RFRA, which sets forth a compelling interest test."
2005.04-1084,0,22617,edwin_s_kneedler,,993.957,996.212,--our principal position would be the same.
2005.04-1084,0,15092,sandra_day_oconnor,scotus_justice,1015.112,1017.467,"But Congress disagreed, ultimately."
2005.04-1084,0,22617,edwin_s_kneedler,,1019.661,1021.499,And that's an important point.
2005.04-1084,0,15092,sandra_day_oconnor,scotus_justice,1028.801,1029.152,It makes--
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1029.152,1029.652,Mr. Kneedler--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1029.652,1029.902,"No, but in--"
2005.04-1084,0,22617,edwin_s_kneedler,,1029.902,1030.579,--a specialized judgment.
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1030.579,1051.24,"--may Congress, consistent with the Establishment Clause, say that we will create an exception for peyote, but not for this other church, which has far fewer members, less risk of diversion, has been found to be a genuine religion?"
2005.04-1084,0,22617,edwin_s_kneedler,,1073.111,1084.213,"Well, we think that... we think that's critical, because what... just as in this Court's decision in Laurel, what Congress has done is to act to respect the autonomous, independent institutions of the tribe."
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1113.948,1118.297,--May I... may I ask you one question about the procedural posture of this case?
2005.04-1084,0,22617,edwin_s_kneedler,,1155.269,1155.653,"--Well, I--"
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1155.653,1156.43,--you've been debating?
2005.04-1084,0,22617,edwin_s_kneedler,,1156.43,1174.236,"--I... on that limited point, if the Court applied the usual standards for the granting of a preliminary injunction, I think that the Court could quite readily reverse the preliminary injunction here, because that requires a clear showing of a substantial likelihood of success on the merits, plus that the other factors be decided."
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1201.367,1201.467,But they were--
2005.04-1084,0,15113,anthony_m_kennedy,scotus_justice,1201.467,1201.733,Do--
2005.04-1084,0,22617,edwin_s_kneedler,,1201.733,1202.217,--in drugs.
2005.04-1084,0,15113,anthony_m_kennedy,scotus_justice,1202.217,1202.3,--do your briefs--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1202.3,1202.767,--Well--
2005.04-1084,0,15113,anthony_m_kennedy,scotus_justice,1202.767,1211.214,"--indicate, or does the record indicate, that the Government was foreclosed from presenting any evidence it wanted to present?"
2005.04-1084,0,22617,edwin_s_kneedler,,1221.7,1229.348,"Well, in... as far as our position is concerned on our submission so far, we don't think the Court needs any further evidence."
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,1239.85,1243.054,"Counsel, I was a little unclear about your position on the Convention."
2005.04-1084,0,22617,edwin_s_kneedler,,1253.291,1253.374,"--No, it--"
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,1253.374,1253.991,--there an independent--
2005.04-1084,0,22617,edwin_s_kneedler,,1253.991,1254.074,"--No, it--"
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,1254.074,1254.691,--argument?
2005.04-1084,0,22617,edwin_s_kneedler,,1254.691,1264.682,"--No, we believe that complying with an international Convention designed to prohibit trafficking in drugs is, itself, a compelling interest."
2005.04-1084,0,15042,david_h_souter,scotus_justice,1268.941,1269.608,--How--
2005.04-1084,0,22617,edwin_s_kneedler,,1269.608,1270.635,--that would be incorporated in RFRA.
2005.04-1084,0,15042,david_h_souter,scotus_justice,1282.799,1283.149,"--Well, it--"
2005.04-1084,0,22617,edwin_s_kneedler,,1283.149,1286.248,--by facilitating the importation of drugs from outside the country.
2005.04-1084,0,15042,david_h_souter,scotus_justice,1286.248,1291.874,"--Well, what do you... here's the problem that I have, particularly at the stage of the preliminary injunction, with that argument."
2005.04-1084,0,22617,edwin_s_kneedler,,1314.212,1316.223,"No, that exception is--"
2005.04-1084,0,15042,david_h_souter,scotus_justice,1316.223,1318.827,Let me... let me... let me just finish my... let me get to my... let me get to my question--
2005.04-1084,0,22617,edwin_s_kneedler,,1318.827,1319.338,--Sorry.
2005.04-1084,0,15042,david_h_souter,scotus_justice,1319.338,1320.765,--before you answer it.
2005.04-1084,0,22617,edwin_s_kneedler,,1364.025,1367.807,"This is a... the interpretation of the Convention is a legal question, not a factual one."
2005.04-1084,0,15042,david_h_souter,scotus_justice,1369.401,1370.745,"It is, there's no question."
2005.04-1084,0,22617,edwin_s_kneedler,,1373.433,1373.683,--Right.
2005.04-1084,0,15042,david_h_souter,scotus_justice,1375.871,1377.799,Why does the respondent bear the burden?
2005.04-1084,0,22617,edwin_s_kneedler,,1378.643,1379.576,--Because this is to--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1379.576,1379.903,--under the statute.
2005.04-1084,0,22617,edwin_s_kneedler,,1379.903,1381.747,--this is a change of the status quo.
2005.04-1084,0,15042,david_h_souter,scotus_justice,1390.811,1390.811,Well--
2005.04-1084,0,22617,edwin_s_kneedler,,1390.811,1391.094,--if I could--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1391.094,1394.432,"--no, but I realize that... could we pause on that for a second?"
2005.04-1084,0,22617,edwin_s_kneedler,,1427.516,1433.642,"--Well, at least with respect to the interpretation of a Convention, where the... where the Government has taken--"
2005.04-1084,0,15042,david_h_souter,scotus_justice,1433.642,1433.642,"No, but let--"
2005.04-1084,0,22617,edwin_s_kneedler,,1433.642,1433.742,"--No, I--"
2005.04-1084,0,15042,david_h_souter,scotus_justice,1433.742,1433.742,--just--
2005.04-1084,0,22617,edwin_s_kneedler,,1433.742,1434.158,--I under--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1434.158,1434.592,--go through--
2005.04-1084,0,22617,edwin_s_kneedler,,1434.592,1435.269,--I understand the--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1435.269,1435.685,--Get to the Convention--
2005.04-1084,0,15113,anthony_m_kennedy,scotus_justice,1435.685,1435.919,"--I understand the broader point, but--"
2005.04-1084,0,15042,david_h_souter,scotus_justice,1435.919,1436.419,--later.
2005.04-1084,0,22617,edwin_s_kneedler,,1449.709,1450.025,--We--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1450.025,1450.953,Is that your position?
2005.04-1084,0,22617,edwin_s_kneedler,,1450.953,1454.392,"--Yes, that is our position, and we cite cases in the... in the brief that say that."
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1462.306,1462.8,--Well--
2005.04-1084,0,22617,edwin_s_kneedler,,1462.8,1463.316,--that I... that I was going to--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1463.316,1464.066,"Well, the Convention--"
2005.04-1084,0,15084,ruth_bader_ginsburg,scotus_justice,1464.066,1464.482,--So--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1464.482,1466.604,--issue goes directly to your affirmative defense.
2005.04-1084,0,22617,edwin_s_kneedler,,1466.604,1468.514,--It goes... but it is a question of law.
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,1500.759,1500.925,"Well, the--"
2005.04-1084,0,22617,edwin_s_kneedler,,1500.925,1501.525,--would prohibit it.
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,1501.525,1508.479,--part of the Treaty question that I had is also... this is a root that you are... and it contains DMT.
2005.04-1084,0,22617,edwin_s_kneedler,,1522.003,1522.347,Well--
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,1522.347,1525.802,And that sounds like a factual question that ought to be developed.
2005.04-1084,0,22617,edwin_s_kneedler,,1525.802,1539.736,"--Well, I think where you have a mixture that... a mixture of two plants that are put together for the specific purpose of using them for the hallucinogenic purposes, that goes far beyond simply whether a particular substance--"
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,1539.736,1542.046,"Pineapples, we... what about those?"
2005.04-1084,0,22617,edwin_s_kneedler,,1542.046,1542.424,--Well--
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,1542.424,1543.851,I drank pineapple--
2005.04-1084,0,22617,edwin_s_kneedler,,1543.851,1544.767,--Plants--
2005.04-1084,0,15139,stephen_g_breyer,scotus_justice,1544.767,1545.195,--juice this morning.
2005.04-1084,0,22617,edwin_s_kneedler,,1545.778,1546.539,"--as such, are not covered."
2005.04-1084,0,15042,david_h_souter,scotus_justice,1556.863,1558.041,What do you say... I'm sorry.
2005.04-1084,0,22617,edwin_s_kneedler,,1558.041,1559.385,--I was just going to reserve the--
2005.04-1084,0,15042,david_h_souter,scotus_justice,1559.385,1560.062,"No, you want to reserve your time."
2005.04-1084,0,15086,john_g_roberts_jr,scotus_justice,1560.429,1561.324,"Thank you, Mr. Kneedler."
2005.04-1084,1,37155,nancy_hollander,,1571.582,1576.03,"Mr. Chief Justice, and may it please the Court--"
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,1591.225,1597.469,But you seem to give the fact that it's listed in Schedule 1 zero weight.
2005.04-1084,1,37155,nancy_hollander,,1603.439,1606.027,"Yes, Your Honor, and--"
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,1606.027,1612.397,"And when the... and when the evidence is in equipoise, as the district judge thought it would, that presumption, it seems to me, carries the day for the Government."
2005.04-1084,1,37155,nancy_hollander,,1612.397,1618.773,"--Your Honor, the District Court... we give it deference, as did the District Court."
2005.04-1084,1,15049,antonin_scalia,scotus_justice,1702.698,1706.896,Do we know whether you can be a member of that church without being an Indian?
2005.04-1084,1,37155,nancy_hollander,,1706.896,1708.674,"--Yes, sir, we do, Your Honor."
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,1751.422,1768.312,"So, your theory would be if you had a religious group that... whose doctrine was that you should proselytize through hoasca, and they want everybody to come, and they're aggressive in doing that, and distributing hoasca, that the Government should be in a position of saying,"
2005.04-1084,1,37155,nancy_hollander,,1771.844,1776.626,"--Your Honor, it would depend, again, on the facts of that case."
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,1776.626,1778.647,"Yes, they're the kind of the... the ones I just gave you."
2005.04-1084,1,37155,nancy_hollander,,1800.319,1814.092,"The distinctions... yes and no, and let me explain, Your Honor... Mr. Chief Justice... the distinction is that if the Government could meet a compelling interest and actually show a risk of diversion--"
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,1814.092,1815.269,"Well, I'm assuming they show--"
2005.04-1084,1,37155,nancy_hollander,,1815.269,1815.769,--that they--
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,1815.769,1815.952,--that there is--
2005.04-1084,1,37155,nancy_hollander,,1815.952,1816.202,--showed it--
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,1816.202,1816.618,--Yes.
2005.04-1084,1,37155,nancy_hollander,,1816.618,1818.723,--then they would have different facts.
2005.04-1084,1,15092,sandra_day_oconnor,scotus_justice,1839.551,1840.145,"Well, if we--"
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,1840.145,1840.711,May I just--
2005.04-1084,1,15092,sandra_day_oconnor,scotus_justice,1840.711,1857.373,"--think that the Treaty... the Convention entered into in 1971... makes clear that hoasca is covered, then does that provide a compelling interest for the Government, because it requires the Government to prohibit the importation?"
2005.04-1084,1,37155,nancy_hollander,,1862.732,1872.058,"--No, Your Honor, it doesn't, because, again, the Government has... we have to look at the Treaty, just like we look at any other law... RFRA clearly says--"
2005.04-1084,1,15092,sandra_day_oconnor,scotus_justice,1872.058,1894.572,"Well, if we conclude, looking at the Treaty, that it prohibits hoasca, covers it, and that it provides that nations that enter into the Convention must avoid importation of it, then is that a compelling interest under RFRA?"
2005.04-1084,1,37155,nancy_hollander,,1894.572,1896.283,"--It may... yes, Your Honor--"
2005.04-1084,1,15092,sandra_day_oconnor,scotus_justice,1896.283,1896.76,It is?
2005.04-1084,1,37155,nancy_hollander,,1896.76,1905.242,"--it may be a compelling interest, but it still may not satisfy RFRA, because RFRA specifically requires that it be a compelling interest to the person."
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,1931.89,1933.217,"Well, that isn't the compelling interest."
2005.04-1084,1,37155,nancy_hollander,,1964.646,1966.818,"There's nothing wrong with that, Your Honor."
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,1971.683,1972.694,It does?
2005.04-1084,1,37155,nancy_hollander,,1984.291,1992.094,"If the Treaty does include hoasca, which we believe that it doesn't."
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,1992.094,1992.521,All right.
2005.04-1084,1,37155,nancy_hollander,,1994.232,1995.543,Why doesn't it?
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2022.924,2023.768,I don't care whose position it is.
2005.04-1084,1,37155,nancy_hollander,,2032.842,2038.568,"--The Treaty... we have to rely, Your Honor, on the Treaty as a whole."
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2039.002,2042.273,"As a whole, anywhere in it... give me language anywhere in the whole Treaty that--"
2005.04-1084,1,37155,nancy_hollander,,2042.273,2042.74,--What the--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2042.74,2044.05,--suggests that exception.
2005.04-1084,1,37155,nancy_hollander,,2044.05,2053.869,"--The Treaty that the... the language that suggests that exception is, first of all, in Article 32, that talks about the traditional use of plants."
2005.04-1084,1,15042,david_h_souter,scotus_justice,2057.241,2057.907,"No, but a--"
2005.04-1084,1,37155,nancy_hollander,,2057.907,2058.585,--preparation--
2005.04-1084,1,15042,david_h_souter,scotus_justice,2058.585,2064.627,"--solution that includes the substance DMT is covered, by definition, as I understand it."
2005.04-1084,1,37155,nancy_hollander,,2069.786,2071.647,"--No, Your Honor, it isn't."
2005.04-1084,1,15042,david_h_souter,scotus_justice,2081.449,2084.038,"What's wrong... can you tell me, on the face of it, what's wrong with it?"
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2094.03,2096.551,Maybe our Treaty partners are just violating the Treaty.
2005.04-1084,1,37155,nancy_hollander,,2096.551,2099.572,"--Well, Your Honor, if they are, then we are, also--"
2005.04-1084,1,15092,sandra_day_oconnor,scotus_justice,2099.572,2100.172,Well--
2005.04-1084,1,37155,nancy_hollander,,2100.172,2100.666,--because--
2005.04-1084,1,15042,david_h_souter,scotus_justice,2100.666,2103.621,Tell me what's wrong with the analysis of the solution?
2005.04-1084,1,37155,nancy_hollander,,2103.621,2104.137,--The--
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,2104.137,2110.746,I have specific language from the Treaty's commentary in front of me that supports you.
2005.04-1084,1,37155,nancy_hollander,,2113.201,2115.105,--I was--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2115.105,2118.593,"She's not going to read it, because I asked her for language in the--"
2005.04-1084,1,37155,nancy_hollander,,2118.593,2119.087,--In the Treaty.
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2119.087,2119.837,--Treaty.
2005.04-1084,1,37155,nancy_hollander,,2120.003,2120.487,I was--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2120.487,2120.97,--the Treaty--
2005.04-1084,1,37155,nancy_hollander,,2120.97,2121.053,--I--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2121.053,2122.747,--not in the legislative history of the Treaty.
2005.04-1084,1,37155,nancy_hollander,,2123.13,2126.068,--I was... I was trying to answer Justice Scalia's question.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2158.342,2158.603,"Well, I--"
2005.04-1084,1,37155,nancy_hollander,,2158.603,2159.169,--American--
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2159.169,2161.807,--thought that's because we made a special reservation for peyote.
2005.04-1084,1,37155,nancy_hollander,,2161.807,2163.635,"--No, Mr. Chief Justice."
2005.04-1084,1,15042,david_h_souter,scotus_justice,2198.013,2198.446,"Well, are you--"
2005.04-1084,1,37155,nancy_hollander,,2198.446,2198.446,--mescaline.
2005.04-1084,1,15042,david_h_souter,scotus_justice,2198.446,2211.969,"--saying that there are... there's basically an ambiguity in the Treaty, that solutions derived from plants are not covered, but solutions that include DMT are covered, and there... therefore, there is a question?"
2005.04-1084,1,37155,nancy_hollander,,2211.969,2230.953,"The... yes, the ambiguity arises because what the Treaty means is that if you were to extract the DMT and then add it to something, which can't be done here and could have no religious meaning for the UDV, and we're not even sure if... chemically, if it's possible."
2005.04-1084,1,15042,david_h_souter,scotus_justice,2237.079,2242.882,But solution is defined by the number of steps in the process that gets the substance into the water?
2005.04-1084,1,37155,nancy_hollander,,2243.432,2243.799,--Well--
2005.04-1084,1,15042,david_h_souter,scotus_justice,2243.799,2244.409,--correct?
2005.04-1084,1,37155,nancy_hollander,,2244.409,2247.764,"--Your Honor, I didn't write this Treaty, and I... and I must say--"
2005.04-1084,1,15042,david_h_souter,scotus_justice,2248.031,2249.114,"Oh, I'm not blaming you--"
2005.04-1084,1,37155,nancy_hollander,,2249.114,2249.197,--that it--
2005.04-1084,1,15042,david_h_souter,scotus_justice,2249.197,2249.58,--for it--
2005.04-1084,1,37155,nancy_hollander,,2249.58,2249.68,--that it--
2005.04-1084,1,15042,david_h_souter,scotus_justice,2249.68,2249.863,--but I--
2005.04-1084,1,37155,nancy_hollander,,2249.863,2250.363,--that it--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2272.945,2273.479,Can--
2005.04-1084,1,37155,nancy_hollander,,2273.479,2274.606,--in a different Treaty.
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2275.117,2284.281,"--Can I make a suggestion as to why, even if it is covered by the Treaty, it may not be a compelling State interest to comply with the Treaty?"
2005.04-1084,1,15042,david_h_souter,scotus_justice,2284.281,2286.552,--Say yes.
2005.04-1084,1,37155,nancy_hollander,,2287.135,2289.64,--Yes.
