file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2184.048,2184.102,Not necessarily in --
1978.78-354,1,38723,r_gene_braswell,,2184.102,2189.415,"Either orally or written, not necessarily written but one of the other."
1978.78-354,1,15043,potter_stewart,scotus_justice,2189.555,2191.757,"Explicit, never implicit."
1978.78-354,1,38723,r_gene_braswell,,2191.757,2191.853,I've cited --
1978.78-354,1,15073,warren_e_burger,scotus_justice,2191.853,2196.621,Let me go back to my original question which has nothing to do with what North Carolina thinks about it.
1978.78-354,1,38723,r_gene_braswell,,2206.946,2208.544,"No, sir, there is nothing."
1978.78-354,1,15073,warren_e_burger,scotus_justice,2208.544,2210.864,That's all my question is about.
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2210.864,2213.303,"Mr. Braswell, just so I have the sequence correct."
1978.78-354,1,38723,r_gene_braswell,,2222.105,2222.646,That's correct.
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2222.646,2226.504,And then after he got to the -- and there was no confession after the oral advise.
1978.78-354,1,38723,r_gene_braswell,,2232.545,2233.618,Nothing.
1978.78-354,1,15141,william_h_rehnquist,scotus_justice,2338.022,2341.742,But that wasn't the basis on which the Supreme Court of North Carolina excluded the test.
1978.78-354,1,38723,r_gene_braswell,,2341.742,2342.514,"No, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2345.804,2360.843,"Right and, Mr. Braswell, the opinion of the Supreme Court of North Carolina which decided this case in your favor seems to be inconsistent in its statement of the facts with the answer you just gave to my Brother Stevens."
1978.78-354,1,38723,r_gene_braswell,,2405.385,2405.75,"No, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2410.197,2413.231,"Yes, he was arrested and advised of his Miranda rights."
1978.78-354,1,38723,r_gene_braswell,,2419.319,2419.96,Well --
1978.78-354,1,15043,potter_stewart,scotus_justice,2419.96,2422.395,That's what the North Carolina Supreme Court said.
1978.78-354,1,38723,r_gene_braswell,,2422.395,2424.182,"No, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2441.169,2446.218,Could you show me the -- where in the appendix?
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2446.218,2447.596,On the top of 825.
1978.78-354,1,38723,r_gene_braswell,,2454.689,2468.135,"Okay, so page 85, starting with the first paragraph, “During the trip and I gave him a prov -- his advice of rights form in the room.”"
1978.78-354,1,15043,potter_stewart,scotus_justice,2468.135,2470.823,"Well, there's no question that he did give him the advice of rights form."
1978.78-354,1,38723,r_gene_braswell,,2470.823,2471.719,"Yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2471.719,2473.675,The question is that he orally advised him before that.
1978.78-354,1,38723,r_gene_braswell,,2473.675,2474.069,"Alright, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2502.693,2508.012,"So, the statement in the opinion of the North Carolina Supreme Court, you think, is erroneous."
1978.78-354,1,38723,r_gene_braswell,,2508.012,2509.102,"Yes, sir."
1978.78-354,1,15104,thurgood_marshall,scotus_justice,2509.102,2511.016,"Well, this is ambiguous."
1978.78-354,1,38723,r_gene_braswell,,2513.755,2514.5,"Yes, sir."
1978.78-354,1,15045,harry_a_blackmun,scotus_justice,2514.5,2515.745,Mr. Braswell.
1978.78-354,1,38723,r_gene_braswell,,2515.745,2515.925,Sir?
1978.78-354,1,15045,harry_a_blackmun,scotus_justice,2515.925,2518.875,Let me be sure as to what you're saying.
1978.78-354,1,38723,r_gene_braswell,,2531.062,2538.645,I disagree in as much as if it says that he was given them orally back in New Rochelle office.
1978.78-354,1,15045,harry_a_blackmun,scotus_justice,2538.645,2548.086,"Because the -- what I've just read is from the petitioner's brief and, in your brief, you say that you rely on the statement of the case as set forth in the petitioner's brief --"
1978.78-354,1,38723,r_gene_braswell,,2548.086,2548.294,Yes.
1978.78-354,1,15045,harry_a_blackmun,scotus_justice,2548.294,2552.284,With one exception which is not relevant to what I'm asking.
1978.78-354,1,38723,r_gene_braswell,,2552.284,2553.904,Right.
1978.78-354,1,15141,william_h_rehnquist,scotus_justice,2566.606,2568.546,Oversight on whose part?
1978.78-354,1,38723,r_gene_braswell,,2568.546,2578.368,"An oversight at the time that the Court read that that we all took it from that as Mr. Justice Stewart did at that time, sir."
1978.78-354,1,15141,william_h_rehnquist,scotus_justice,2595.237,2599.818,"Well, you didn't cross-petition for a review of the findings of fact of the Supreme Court of North Carolina."
1978.78-354,1,38723,r_gene_braswell,,2599.818,2602.459,"No, sir, I did not, Mr. Justice Rehnquist."
1978.78-354,1,15043,potter_stewart,scotus_justice,2602.459,2614.923,And is there any controversy about whether or not your client was asked if he understood his rights after reading the form and his reply that he did?
1978.78-354,1,38723,r_gene_braswell,,2614.923,2623.513,"Again, Mr. Justice Stewart, there appears that he indicated by nodding his head and that he said he did."
1978.78-354,1,15043,potter_stewart,scotus_justice,2623.513,2626.515,"Again, I'm just reading from the opinion of the Court of Appeals of North Carolina."
1978.78-354,1,38723,r_gene_braswell,,2626.515,2627.477,"Yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2627.477,2627.679,"Which, as I say --"
1978.78-354,1,38723,r_gene_braswell,,2627.679,2627.995,Right.
1978.78-354,1,15043,potter_stewart,scotus_justice,2627.995,2628.815,Decided in your favor.
1978.78-354,1,38723,r_gene_braswell,,2632.783,2635.341,"Not as this case relates, no, sir."
1978.78-354,1,15071,byron_r_white,scotus_justice,2646.076,2657.572,"Well, do you -- does the question here make -- does the question you think is here, is it affected by whether or not he was advised orally a second time at the stationhouse?"
1978.78-354,1,38723,r_gene_braswell,,2657.572,2658.868,"I think it does, yes, sir."
1978.78-354,1,15071,byron_r_white,scotus_justice,2658.868,2660.535,But why is that?
1978.78-354,1,38723,r_gene_braswell,,2660.535,2663.054,"Because he said, “I will not sign anything."
1978.78-354,1,15071,byron_r_white,scotus_justice,2672.789,2678.97,"Yes, but what if he -- would the situation be different if the agent had orally advised him of his rights at the stationhouse?"
1978.78-354,1,38723,r_gene_braswell,,2678.97,2680.368,"I believe it would have, yes, sir."
1978.78-354,1,15071,byron_r_white,scotus_justice,2680.368,2681.343,Why is that?
1978.78-354,1,38723,r_gene_braswell,,2681.343,2688.388,"Well, on the occasion when he was orally advised of his rights, he made no statement."
1978.78-354,1,15071,byron_r_white,scotus_justice,2694.138,2702.556,"Well, I know, but are you suggesting that he did understand his rights from the paper, you say?"
1978.78-354,1,38723,r_gene_braswell,,2708.583,2709.408,Right.
1978.78-354,1,15071,byron_r_white,scotus_justice,2709.408,2712.437,"So, you think he was twice given his rights."
1978.78-354,1,38723,r_gene_braswell,,2712.437,2712.761,They could give him --
1978.78-354,1,15071,byron_r_white,scotus_justice,2712.761,2715.644,"Twice advised of his rights, once in orally and once in writing."
1978.78-354,1,38723,r_gene_braswell,,2715.644,2715.795,"Yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2715.795,2716.043,He understood it.
1978.78-354,1,15071,byron_r_white,scotus_justice,2716.043,2718.429,And that he understood them both times?
1978.78-354,1,38723,r_gene_braswell,,2718.429,2720.471,"That is what he indicated, yes, sir."
1978.78-354,1,15071,byron_r_white,scotus_justice,2720.471,2722.572,And you don't disagree with that.
1978.78-354,1,38723,r_gene_braswell,,2722.572,2727.272,"Well, I'm saying that is the agent's assumption of what he said."
1978.78-354,1,15071,byron_r_white,scotus_justice,2727.272,2729.436,And you don't disagree with that he was given his rights to --
1978.78-354,1,38723,r_gene_braswell,,2729.436,2733.755,"No, sir, I do not disagree that he was orally given them, that he was writtenly given at the station."
1978.78-354,1,15071,byron_r_white,scotus_justice,2733.755,2736.875,Or that he understood them both times.
1978.78-354,1,38723,r_gene_braswell,,2736.875,2743.31,"I would disagree as to whether or not there is sufficient evidence to show that he understood them, yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2743.31,2751.625,"And how about -- is there any controversy over the fact that he said, “I will talk to you”?"
1978.78-354,1,38723,r_gene_braswell,,2751.625,2752.544,“I will talk to you?”
1978.78-354,1,15043,potter_stewart,scotus_justice,2753.658,2755.101,You accept that as one of the findings?
1978.78-354,1,38723,r_gene_braswell,,2755.101,2760.792,"I will -- I accept that he said that after the agent made the statement to him, yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2760.792,2761.127,And after the --
1978.78-354,1,38723,r_gene_braswell,,2761.127,2761.71,“It is not mandatory.”
1978.78-354,1,15043,potter_stewart,scotus_justice,2761.71,2766.773,And after -- and after at least one oral and one written statement --
1978.78-354,1,38723,r_gene_braswell,,2766.773,2767.067,"Yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2767.067,2767.695,Advise of his rights.
1978.78-354,1,38723,r_gene_braswell,,2767.695,2768.184,Right.
1978.78-354,1,15043,potter_stewart,scotus_justice,2774.138,2776.153,"And then he said, “I will talk to you.”"
1978.78-354,1,38723,r_gene_braswell,,2776.153,2777.817,"He said, “I will talk to you, but I won't sign anything.”"
1978.78-354,1,15043,potter_stewart,scotus_justice,2777.817,2779.306,“I'm not signing any form.”
1978.78-354,1,38723,r_gene_braswell,,2779.306,2781.503,Right.
1978.78-354,1,15073,warren_e_burger,scotus_justice,2781.503,2788.958,You are saying in fact that refusal to sign repudiates any kind of consent.
1978.78-354,1,38723,r_gene_braswell,,2788.958,2790.943,I'm saying it should've stopped right there.
1978.78-354,1,15104,thurgood_marshall,scotus_justice,2814.433,2818.537,"Wouldn't you decide to find if the agent asked him, “Do you waive your rights?”"
1978.78-354,1,38723,r_gene_braswell,,2818.537,2819.509,"Yes, sir."
1978.78-354,1,15104,thurgood_marshall,scotus_justice,2819.629,2820.849,Would that satisfy you?
1978.78-354,1,38723,r_gene_braswell,,2820.849,2829.551,"If he had have said to him and he had got an oral answer, “Yes, sir,” if he had said “Do you waive these rights?”"
1978.78-354,1,15104,thurgood_marshall,scotus_justice,2829.551,2830.946,That -- that'd be alright?
1978.78-354,1,15043,potter_stewart,scotus_justice,2830.946,2831.072,"Well, --"
1978.78-354,1,38723,r_gene_braswell,,2831.072,2831.169,"Yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2831.169,2837.58,"-- probably, with today's education as you explain it to us, he wouldn't know what the word “waive” meant."
1978.78-354,1,38723,r_gene_braswell,,2837.58,2839.624,"That's a very good point, Justice Stewart."
1978.78-354,1,15073,warren_e_burger,scotus_justice,2852.097,2855.901,This man or some other people?
1978.78-354,1,38723,r_gene_braswell,,2855.901,2859.66,"I can't say for this man, Mr. Chief Justice."
1978.78-354,1,15045,harry_a_blackmun,scotus_justice,2859.66,2862.184,Does the record show how old he was?
1978.78-354,1,38723,r_gene_braswell,,2862.184,2871.491,"I believe it does, if I understand -- if I recall from record 28, Justice Blackmun."
