file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.471,0,27492,hardy_lott,,1736.491,1750.164,"Now, in this case he's saying that when a police officer brings a charge and not a grand jury but a police officer brings a charge improperly that that is a distinction in which those seven cases don't apply to it that they only --"
1965.471,0,15061,abe_fortas,scotus_justice,1750.164,1751.259,That's what he's saying.
1965.471,0,27492,hardy_lott,,1751.259,1751.672,"Yes sir, but now--"
1965.471,0,15061,abe_fortas,scotus_justice,1751.672,1759.637,He says that that is the application of a state statute in an invidious way.
1965.471,0,27492,hardy_lott,,1759.637,1776.854,"Well now, in the seven cases that was decided by this Court Your Honor, those law of state statutes, one against murder, one against rape and the charge in that case in all of those seven cases was improperly brought by the grand jury in the sense that the court officers stacked that grand jury."
1965.471,0,15089,hugo_l_black,scotus_justice,1873.196,1875.185,"Mr. Lott, may I ask you?"
1965.471,0,27492,hardy_lott,,1881.381,1881.649,No sir.
1965.471,0,15089,hugo_l_black,scotus_justice,1881.649,1883.408,Repealed at 1874?
1965.471,0,27492,hardy_lott,,1883.408,1906.186,"I didn't know that Your Honor until I read the case which is not yet reported of the -- I forget the title of it – it is Raines versus the City of Danville from the Fourth Circuit -- Baines, I said Raines, it's Baines, B-A-I-N-E-S."
1965.471,0,15099,earl_warren,scotus_justice,1930.275,1934.299,Mr. Smith.
1965.471,1,18082,benjamin_e_smith,,1934.299,1939.542,Mr. Chief Justice and may it please the Court.
1965.471,1,15099,earl_warren,scotus_justice,2574.306,2586.356,"Mr. Smith, why do we have to allege in your petition to remove this back to the -- or to get the federal court to think --"
1965.471,1,18082,benjamin_e_smith,,2586.356,2590.877,"Mr. Chief Justice, I think that what you have to do is like the statute says."
1965.471,1,15099,earl_warren,scotus_justice,2599.056,2600.188,I beg your pardon.
1965.471,1,18082,benjamin_e_smith,,2603.346,2605.342,"Short, brief, concise statement --"
1965.471,1,15099,earl_warren,scotus_justice,2605.342,2605.935,Yes.
1965.471,1,18082,benjamin_e_smith,,2605.935,2628.401,"-- of the grounds upon which you remove but I think if you track the language of the statute, I think if you simply make the allegation like I did in Peacock that you've been deprived of certain constitutional rights and I said, you've been deprived of the right -- is denied, I'm saying denied."
1965.471,1,15099,earl_warren,scotus_justice,2646.017,2648.872,What statute is unconstitutional here?
1965.471,1,18082,benjamin_e_smith,,2648.872,2661.175,"Well, I was saying that the statute, to be frank with you in the Peacock case, I think that I had reference to the statute under which he was being charged this courthouse picketing statute, not courthouse picketing but the blocking the sidewalk statute."
1965.471,1,15099,earl_warren,scotus_justice,2661.175,2661.433,Alright.
1965.471,1,18082,benjamin_e_smith,,2661.433,2689.215,"But I think that it can be reasonably inferred Mr. Chief Justice that I was also talking about the fact that he was going to be tried under a system of strict racial segregation because in that paragraph by saying this statute is vague and definitely unconstitutional on its face, it's unconstitutional and arbitrarily applied and used and is enforced in this instance as a part and parcel of the unconstitutional and strict policy of racial segregation of the State of Mississippi in the City of Greenwood."
1965.471,1,15099,earl_warren,scotus_justice,2711.726,2719.71,"Well, now assume that the State comes in and denies that in these general terms as you have alleged here."
1965.471,1,18082,benjamin_e_smith,,2719.71,2719.962,Yes sir.
1965.471,1,15099,earl_warren,scotus_justice,2719.962,2721.753,Now what is the procedure?
1965.471,1,18082,benjamin_e_smith,,2722.573,2736.941,"My thoughts on the procedure would be that if I have to defend that, if I was the removing petitioner, I'd sit down and institute a hearing on the jury selection process in that county and I'd also call in the sheriff and I'd call in the law enforcement official."
1965.471,1,15099,earl_warren,scotus_justice,2815.226,2822.048,The reason I ask that was because I understood counsel in the case just before yours --
1965.471,1,18082,benjamin_e_smith,,2822.048,2822.298,Yes sir.
1965.471,1,15099,earl_warren,scotus_justice,2822.298,2843.308,-- to say that he didn't think that was necessary that this applied not because of discrimination but because it applied now to all states because Congress had made an irrebuttable presumption that it was necessary to do that.
1965.471,1,18082,benjamin_e_smith,,2844.355,2844.636,No sir.
1965.471,1,15071,byron_r_white,scotus_justice,2884.736,2906.524,[Inaudible]
1965.471,1,18082,benjamin_e_smith,,2906.524,2907.338,Yes sir.
1965.471,1,15071,byron_r_white,scotus_justice,2907.338,2911.081,"For example, we say that we do it in a petit jury."
1965.471,1,18082,benjamin_e_smith,,2911.081,2911.695,Right.
1965.471,1,15071,byron_r_white,scotus_justice,2911.695,2919.535,Or I suppose you would also say [Inaudible]
1965.471,1,18082,benjamin_e_smith,,2919.535,2919.908,Yes sir.
1965.471,1,15071,byron_r_white,scotus_justice,2922.91,2926.214,[Inaudible]
1965.471,1,18082,benjamin_e_smith,,2926.214,2927.512,I think it could arguably.
1965.471,1,15071,byron_r_white,scotus_justice,2931.064,2936.774,[Inaudible]
1965.471,1,18082,benjamin_e_smith,,2936.774,2938.015,Yes sir and it might work out.
1965.471,1,15071,byron_r_white,scotus_justice,2940.789,2942.427,[Inaudible]
1965.471,1,18082,benjamin_e_smith,,2942.427,2944.243,"Well, that's right."
1965.471,1,15140,william_j_brennan_jr,scotus_justice,2958.507,2965.188,"Mr. Smith, do I gather correctly, you're asking this you have it said so, overrule the Rives-Powers claim?"
1965.471,1,18082,benjamin_e_smith,,2965.188,2968.118,"Yes, I don't see the basis for those cases."
1965.471,1,15140,william_j_brennan_jr,scotus_justice,2968.118,2971.349,"You don't suggest that can be distinguished, you just think we have to overrule it."
1965.471,1,18082,benjamin_e_smith,,2971.349,2972.014,I don't think so.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,2995.435,2997.551,May I ask one other question Mr. Smith.
1965.471,1,18082,benjamin_e_smith,,3009.767,3009.898,Yes sir.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3009.898,3016.347,And that's been concluded that it is affirmatively that state courts would be unfair then what did you say what happened to Plessy.
1965.471,1,18082,benjamin_e_smith,,3016.347,3018.445,I'd try the case in the federal court.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3018.445,3019.484,Try them on the merits?
1965.471,1,18082,benjamin_e_smith,,3019.484,3020.271,Yes sir.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3020.271,3022.548,You wouldn't dismiss the prosecutions?
1965.471,1,18082,benjamin_e_smith,,3022.548,3029.282,Well after a man is charged for example with rape or murder and he is indicted.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3038.726,3040.342,"Well, take that case for example."
1965.471,1,18082,benjamin_e_smith,,3049.639,3050.298,Yes in this case --
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3050.298,3057.774,"And that they were not engaged actually in obstructing any sidewalks in any manner that would not be privilege, is that it?"
1965.471,1,18082,benjamin_e_smith,,3057.774,3059.982,No more than you'd be doing it by walking down the sidewalk yourself.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3059.982,3060.203,Yes.
1965.471,1,18082,benjamin_e_smith,,3069.284,3070.649,"Well, I think that will be a dismissal there."
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3070.649,3071.053,Dismissal --
1965.471,1,18082,benjamin_e_smith,,3071.053,3072.614,I think it would be a dismissal there.
1965.471,1,15071,byron_r_white,scotus_justice,3072.614,3078.967,"But if it was a petty jury question or a punishment question, you are to go ahead and you help the court try the case."
1965.471,1,18082,benjamin_e_smith,,3082.616,3086.953,"Yes, I can't understand the previous counsel talking about sending it back for trial in the state court when that's the --"
1965.471,1,15071,byron_r_white,scotus_justice,3086.953,3088.385,He doesn't mean to send it back.
1965.471,1,18082,benjamin_e_smith,,3095.987,3096.145,Oh!
1965.471,1,15071,byron_r_white,scotus_justice,3097.599,3107.956,You would also say there should be a remand if you -- the fact you put on a case about discrimination in the petit jury and the judge ruled against you and he was affirmed on appeal.
1965.471,1,18082,benjamin_e_smith,,3113.095,3117.0,You mean if the judge found there was no state discrimination and he was affirmed --
1965.471,1,15071,byron_r_white,scotus_justice,3117.0,3117.38,Yes.
1965.471,1,18082,benjamin_e_smith,,3117.38,3119.978,Then I think the state court would be the proper forum.
1965.471,1,15043,potter_stewart,scotus_justice,3119.978,3121.41,There's jurisdictional issue.
1965.471,1,18082,benjamin_e_smith,,3121.41,3124.031,"That's right, but all we're looking for is a fair trial."
1965.471,1,15061,abe_fortas,scotus_justice,3124.031,3127.913,Is that -- may I ask you this question?
1965.471,1,18082,benjamin_e_smith,,3181.038,3186.098,I wouldn't put the state court on trial anymore than the recusation statute to do now.
1965.471,1,15061,abe_fortas,scotus_justice,3230.12,3231.39,Is there anything --
1965.471,1,18082,benjamin_e_smith,,3231.39,3232.02,"Go ahead, I'm sorry."
1965.471,1,15061,abe_fortas,scotus_justice,3232.02,3232.954,"Alright, sorry."
1965.471,1,18082,benjamin_e_smith,,3271.229,3271.58,Yes sir.
1965.471,1,15061,abe_fortas,scotus_justice,3318.559,3339.937,So was it -- would you limit removal of possibility under 1443 to situations in which the action for which a person is being prosecuted in the state court where that action takes place in a civil rights context.
1965.471,1,18082,benjamin_e_smith,,3344.584,3345.083,Yes sir.
1965.471,1,15061,abe_fortas,scotus_justice,3345.083,3349.349,Or a case of murder with no civil rights connection at all.
1965.471,1,18082,benjamin_e_smith,,3363.566,3379.291,"I think it's just as important because if you take a Negro in the south is charged and one of this country parishes or counties where no Negroes have ever served and we held a hearing in the Fifth Circuit in December, but we have five or seven cases Button case and a whole bunch of others."
1965.471,1,15061,abe_fortas,scotus_justice,3386.333,3386.756,Either you --
1965.471,1,18082,benjamin_e_smith,,3386.756,3387.743,And we know about it.
1965.471,1,15061,abe_fortas,scotus_justice,3387.743,3388.186,Yes.
1965.471,1,18082,benjamin_e_smith,,3398.622,3399.197,I think so.
1965.471,1,15061,abe_fortas,scotus_justice,3415.081,3422.356,"I think I maybe wrong but I thought that in Rachel, there were a couple of White persons, civil rights workers."
1965.471,1,18082,benjamin_e_smith,,3422.356,3423.064,"Well, it might have been."
1965.471,1,15061,abe_fortas,scotus_justice,3424.991,3425.77,Two in here.
1965.471,1,18082,benjamin_e_smith,,3425.77,3427.447,Two in Peacock case are White.
1965.471,1,15061,abe_fortas,scotus_justice,3427.447,3451.885,"And I suppose also that this would apply -- let me just assume this situation in which a White man was arrested for some racial business, miscegenation or whatever it might be or some crime involving a person of the opposite race."
1965.471,1,18082,benjamin_e_smith,,3451.885,3452.322,Right.
1965.471,1,15061,abe_fortas,scotus_justice,3452.322,3457.356,That 1443 would theoretically be available there.
1965.471,1,18082,benjamin_e_smith,,3457.356,3458.11,I think so.
1965.471,1,15043,potter_stewart,scotus_justice,3541.092,3552.099,Are you relying on any particular part of 1443 or any particular language or just on this general history in purpose as you understand?
1965.471,1,18082,benjamin_e_smith,,3552.099,3558.956,"Well, the language is pretty broad Mr. Justice Stewart and I'm relying upon a lot of the history."
1965.471,1,15043,potter_stewart,scotus_justice,3592.769,3595.399,How would it be true even in a rape or a murder case you think?
1965.471,1,18082,benjamin_e_smith,,3595.399,3596.262,Sir?
1965.471,1,15043,potter_stewart,scotus_justice,3596.262,3604.372,"If you could show that the arrest was -- the arresting officer was segregationist, do you think that would be true in a rape case or a murder case (Voice Overlap) --"
1965.471,1,18082,benjamin_e_smith,,3604.372,3607.059,"No, I don't think that apply in that kind of a case."
1965.471,1,15043,potter_stewart,scotus_justice,3608.389,3608.554,Well --
1965.471,1,18082,benjamin_e_smith,,3608.554,3609.557,I don't think that a (Voice Overlap)
1965.471,1,15043,potter_stewart,scotus_justice,3609.557,3611.817,-- on what language (Voice Overlap).
1965.471,1,18082,benjamin_e_smith,,3620.612,3633.56,"I rely upon the second part there that says, “Cannot enforce in the courts of such state against any person who cannot enforce in the courts of such state, a right under any law providing for the equal civil rights of citizens.”"
1965.471,1,15043,potter_stewart,scotus_justice,3650.942,3656.248,You don't then rely on Section 2 of 1443 at all or do you also rely on that?
1965.471,1,18082,benjamin_e_smith,,3656.248,3663.602,"Well, I think that Willie Peacock and his group, I say in the second part of my brief that they were possibly commentators too."
1965.471,1,15043,potter_stewart,scotus_justice,3723.216,3724.52,Are you talking about Section 2?
1965.471,1,18082,benjamin_e_smith,,3724.52,3726.035,"Yes sir, you've asked me about it."
1965.471,1,15043,potter_stewart,scotus_justice,3726.035,3743.826,"Yes, I did and how do you -- do I understand then that you would agree that the language of Section 2 applies only to those who are officers of the federal government or acting under the authority or as officers?"
1965.471,1,18082,benjamin_e_smith,,3743.826,3744.154,No sir.
1965.471,1,15043,potter_stewart,scotus_justice,3746.098,3749.598,Posse comitatus -- members of a posse comitatus as you say?
1965.471,1,18082,benjamin_e_smith,,3749.598,3753.39,"Well, I think I make a pretty good argument on that posse comitatus -- comitatus."
1965.471,1,15043,potter_stewart,scotus_justice,3753.39,3754.858,"Comitatus, if you will."
1965.471,1,18082,benjamin_e_smith,,3758.064,3770.786,But I don't disassociate myself from the Solicitor General's position in this case which I think is a very well reasoned argument which Mr. Claiborne will bring out after I finish about how it applies to everybody.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3830.182,3841.589,"Mr. Smith [Inaudible] situations where Negro is indeed out, drumming up registration."
1965.471,1,18082,benjamin_e_smith,,3841.589,3842.416,Yes sir.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3842.416,3846.423,But he is guilty of some violence.
1965.471,1,18082,benjamin_e_smith,,3849.869,3859.161,"I've got a case right now where a civil rights worker registered to vote in Forrest County, Mississippi and he filled out his registration form and only that it says “Have you ever been convicted of any crime?”"
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3894.051,3900.141,"Well, that -- that's a situation as I understood you earlier that would be a trial on new merits in the federal court."
1965.471,1,18082,benjamin_e_smith,,3900.141,3900.689,Yes sir.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3900.689,3913.015,"I'm trying to think of a situation in which as I understand your petition here, it is that you've established in the federal court that the activity was all protected activity."
1965.471,1,18082,benjamin_e_smith,,3913.015,3913.535,Yes sir.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3913.535,3914.894,Even in that circumstance --
1965.471,1,18082,benjamin_e_smith,,3914.894,3915.289,Yes.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3915.289,3918.246,The result would have to be a dismissal of the prosecution.
1965.471,1,18082,benjamin_e_smith,,3918.246,3919.031,That's right.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3919.031,3929.867,"And suppose in carrying on protected activity, some overstepped the violence then what happens in the Federal District Court?"
1965.471,1,18082,benjamin_e_smith,,3929.867,3937.568,"Well, I think that -- you mean if they've act -- they may have actually committed a crime in the process of protected activity."
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3937.568,3940.457,(Voice Overlap) with someone for example.
1965.471,1,18082,benjamin_e_smith,,3940.457,3946.35,"Well, I don't think that just because they're doing civil rights work makes them immune from the prosecution (Voice Overlap) I think they'd be prosecuted."
1965.471,1,15071,byron_r_white,scotus_justice,3946.35,3950.702,They actually block the streets or block the sidewalk.
1965.471,1,18082,benjamin_e_smith,,3950.702,3954.778,"I think under those circumstances, they would have to be prosecuted."
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3954.778,3957.233,In the state court.
1965.471,1,18082,benjamin_e_smith,,3957.233,3962.656,"Well, it depends if they're going to go to -- I don't want to one of those state juries now."
1965.471,1,15071,byron_r_white,scotus_justice,3965.269,3974.309,"That's for a different reason, but you think any criminal case in the federal court would come down in putting any difference on what the charge was, wouldn't you?"
1965.471,1,18082,benjamin_e_smith,,3974.309,3975.429,I'm afraid I'd have to.
1965.471,1,15140,william_j_brennan_jr,scotus_justice,3986.625,4005.071,"Well, this is only a Mississippi case, but this is I suggest not merely a Mississippi decision that would come out your way and I'm trying to figure out what would happened let's say in the Watson situation where there were some legitimate protected conduct of some kind but it was in response to a violence --"
1965.471,1,15061,abe_fortas,scotus_justice,4005.071,4005.403,Mr. Smith --
1965.471,1,15140,william_j_brennan_jr,scotus_justice,4005.403,4006.749,-- that there was a removal.
1965.471,1,18082,benjamin_e_smith,,4006.749,4009.913,"Well, I would say that -- I would say that it have to be tried."
1965.471,1,15140,william_j_brennan_jr,scotus_justice,4011.351,4012.528,Tried where?
1965.471,1,18082,benjamin_e_smith,,4012.528,4025.411,In the federal court to get a fair forum unless there was a fair state forum but not just because they were involved in protected activities and then overstepped the boundaries is not going to -- I don't think that you can protect them any further.
1965.471,1,15061,abe_fortas,scotus_justice,4025.411,4048.548,"Mr. Smith, am I correct in understanding that your position makes it rather irrelevant what the particular charge is whether the person is arrested for an ordinary everyday murder or an ordinary everyday rape or for violence and breach of peace or what not?"
1965.471,1,18082,benjamin_e_smith,,4103.377,4104.912,"Yes sir, it would be."
1965.471,1,15061,abe_fortas,scotus_justice,4104.912,4108.64,And it doesn't matter what the basic charge is.
1965.471,1,18082,benjamin_e_smith,,4108.64,4110.416,"Yes, I will say again Mr. Justice Fortas."
1965.471,1,15061,abe_fortas,scotus_justice,4120.43,4121.136,Right.
1965.471,1,18082,benjamin_e_smith,,4121.136,4123.863,Now maybe Congress shouldn't have done it.
1965.471,1,15089,hugo_l_black,scotus_justice,4129.26,4131.653,May I ask what you mean by that?
1965.471,1,18082,benjamin_e_smith,,4136.852,4137.794,I think --
1965.471,1,15089,hugo_l_black,scotus_justice,4137.794,4141.488,"All White people, all in the labor unions."
1965.471,1,18082,benjamin_e_smith,,4143.758,4153.051,"Mr. Justice Black, I think that the history -- I'd like to be able to see it removed if you had due process as the question but I don't think that's historically correct."
1965.471,1,15089,hugo_l_black,scotus_justice,4162.301,4171.246,"So you don't think that a labor union is arrested under the same circumstances, made the same allegations, would he have a right to remove it or not, labor union?"
1965.471,1,18082,benjamin_e_smith,,4171.246,4172.872,Yes.
1965.471,1,15089,hugo_l_black,scotus_justice,4185.56,4210.285,"Your argument seems to me to be in that forceful argument that this was -- this is always said for the protection of the colored people and because of the situation which existed and then it applies to them so that they should have a right to have a case removed whenever they can -- whenever they allege, they can't get a fair trial in that place."
1965.471,1,18082,benjamin_e_smith,,4210.285,4210.597,Yes sir.
1965.471,1,15089,hugo_l_black,scotus_justice,4210.597,4211.703,Or any reason whatever.
1965.471,1,18082,benjamin_e_smith,,4211.703,4221.436,"And they ought to be entitle -- in addition to that -- yes sir, in answer your question then in addition to that, they're ought to be entitled to keep that case in the federal court if they can prove their allegations."
1965.471,1,15107,william_o_douglas,scotus_justice,4228.347,4239.453,Of course that's putting a gloss on the statute because the statute reads in terms as you know against any person who is denied the right of equal protection.
1965.471,1,18082,benjamin_e_smith,,4239.453,4245.64,"Well, Mr. Justice Douglas, I'm getting a lot of opposition from lawyers generally and from this Court."
1965.471,2,34216,louis_f_claiborne,,4297.238,4301.01,"Mr. Chief Justice, may it please the Court."
1965.471,2,15071,byron_r_white,scotus_justice,4617.304,4633.491,"Mr. Claiborne, haven't some to those cases -- didn't some of those cases involve these provisionary findings about the grand jury where anything that happened to the grand jury had already occurred in denying the petition for removal?"
1965.471,2,34216,louis_f_claiborne,,4633.491,4635.116,That is true Mr. Justice White.
1965.471,2,15071,byron_r_white,scotus_justice,4635.375,4643.528,And the court -- the state court relies on the absence of the statute to rule properly in a motion to dismiss the indictment.
1965.471,2,34216,louis_f_claiborne,,4643.528,4669.93,But the attitude or the approach this Court took even though a motion to quash in some of those cases are actually been denied with reference to the discriminatory selection of the grand jury was that this was still a correctable error and that the prediction that we justify removal was a prediction that the Court at some later stage of the proceeding or that the Appellate State Court would decline to correct the error.
1965.471,2,15071,byron_r_white,scotus_justice,4669.93,4677.767,"Yes, but all the time that amounted to the alleged deprivation had already taken place and was adjudicated -- it was adjudicable right then."
1965.471,2,34216,louis_f_claiborne,,4677.767,4679.132,"But Mr. Justice White, this --"
1965.471,2,15071,byron_r_white,scotus_justice,4679.132,4681.399,Isn't that true or not?
1965.471,2,34216,louis_f_claiborne,,4681.399,4689.948,Not all of the conduct because this Court viewed the conduct which were justified removal as a final refusal to quash as it were.
1965.471,2,15071,byron_r_white,scotus_justice,4708.625,4711.301,That could be true in the cases you have here.
1965.471,2,34216,louis_f_claiborne,,4711.301,4713.318,That is true.
1965.471,2,15140,william_j_brennan_jr,scotus_justice,4757.841,4763.232,"That was in the First Amendment area, was it?"
1965.471,2,34216,louis_f_claiborne,,4763.232,4763.788,If those cases --
1965.471,2,15140,william_j_brennan_jr,scotus_justice,4763.788,4763.88,In Dombrowski?
1965.471,2,34216,louis_f_claiborne,,4763.88,4770.404,"If those cases have been --I think largely, if not, entirely confined to the First Amendment area."
1965.471,2,15140,william_j_brennan_jr,scotus_justice,4770.404,4773.662,"Well, do you suggest this is First Amendment (Voice Overlap)?"
1965.471,2,34216,louis_f_claiborne,,4773.662,4774.744,No.
1965.471,2,15140,william_j_brennan_jr,scotus_justice,4790.511,4792.145,What exercise of what right?
1965.471,2,34216,louis_f_claiborne,,4792.145,4798.531,"Well, here, we're talking about as far as the petition is alleged, registration for voting primarily."
1965.471,2,15071,byron_r_white,scotus_justice,4807.257,4811.416,Are all of these people [Inaudible]
1965.471,2,34216,louis_f_claiborne,,4811.416,4815.272,"I don't know that they were all prospective registrants, Mr. Justice White."
1965.471,2,15043,potter_stewart,scotus_justice,4903.183,4920.841,"Your version of Section 2 or I suppose under any version of Section 2 of 1443, a person charged with murder or with rape or with burglary just could not make a case for removal, could he?"
1965.471,2,34216,louis_f_claiborne,,4920.841,4926.396,Certainly not in the latter two instances but it's conceivable --
1965.471,2,15043,potter_stewart,scotus_justice,4926.396,4936.154,Well I suppose there could be such a thing as rape in the furtherance of somebody's -- in line with the civil rights but it's rather difficult to imagine.
1965.471,2,34216,louis_f_claiborne,,4936.154,4938.275,I would have difficulty with the -
1965.471,2,15043,potter_stewart,scotus_justice,4938.275,4939.814,Or murder of burglary.
1965.471,2,34216,louis_f_claiborne,,4939.814,4943.866,"But in the case of murder, it could conceivably be a case of self-defense."
1965.471,2,15043,potter_stewart,scotus_justice,4943.866,4944.395,That's --
1965.471,2,34216,louis_f_claiborne,,4944.395,4950.256,"The charge would be murder, the petition was denied that it was murder but would admit it was homicide."
1965.471,2,15043,potter_stewart,scotus_justice,4970.821,4972.589,"Now, I suppose -- just to finish this."
1965.471,2,34216,louis_f_claiborne,,4990.611,4992.262,Not on either of the clauses that I've mentioned.
1965.471,2,15043,potter_stewart,scotus_justice,4992.262,4995.254,"Not under either of the clauses as you now read them, is that right?"
