file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.724,0,26984,harry_frazier_iii,,1919.792,1920.642,Alright.
1966.724,0,15099,earl_warren,scotus_justice,1928.44,1930.001,Okay.
1966.724,1,26919,henry_ehowell_jr,,1930.001,1932.587,Chief Justice and members of the Court.
1966.724,1,15099,earl_warren,scotus_justice,1933.34,1935.541,Mr. Howell.
1966.724,1,26919,henry_ehowell_jr,,1935.541,1953.568,"Before examining the parochial defects of the Seven-Four Plan which stand condemned by unanimous opinion of the Court of Appeals for the Fourth Circuit, I know that this case will be that platform for setting the guidelines for other cities across the United States of America."
1966.724,1,15099,earl_warren,scotus_justice,2401.948,2413.562,"I suppose Mr. Howell, your point is that, once from Pungo, always from Pungo and the fact that it's a citywide election doesn’t help the other residence of the city because they have to elect a man from Pungo."
1966.724,1,26919,henry_ehowell_jr,,2413.562,2421.509,"Exactly, and that's what Judge Bryan said in not quite so graphic words."
1966.724,1,15061,abe_fortas,scotus_justice,2444.898,2460.258,"I guess the problem is that it cuts the other way too doesn't it, that is to say unless you share Mr. Ryan's view about the virtues of city officials, I'm just teasing now."
1966.724,1,26919,henry_ehowell_jr,,2474.132,2480.61,What we want to do is integrate the farmer with the -- with this -- the suburbanite.
1966.724,1,15043,potter_stewart,scotus_justice,2519.857,2529.009,"I don't know how far it's appropriate to pursue this in practical inquiry about this ""once from Pungo, always from Pungo"" argument."
1966.724,1,26919,henry_ehowell_jr,,2546.295,2546.586,Judge Bryan has (Voice Overlap) --
1966.724,1,15043,potter_stewart,scotus_justice,2546.586,2555.133,There are only 600 and some total vote in Pungo in the -- these people are running to get the majority of the -- a majority of the vote of the entire city.
1966.724,1,26919,henry_ehowell_jr,,2562.665,2566.161,"Mr. Justice Stewart, I agree with the -- Circuit Judge Bryan when he said that --"
1966.724,1,15043,potter_stewart,scotus_justice,2566.161,2567.443,(Inaudible)
1966.724,1,26919,henry_ehowell_jr,,2567.443,2576.128,"No, would his naturally dominating provincial interest be neutralized by his defendants upon the electorate of the entire city for his office."
1966.724,1,15043,potter_stewart,scotus_justice,2589.036,2594.249,"It would be a very valid argument if there were only one candidate from Pungo, but there were -- there would be two or more --"
1966.724,1,15089,hugo_l_black,scotus_justice,2594.249,2597.263,(Inaudible) than at Pungo?
1966.724,1,26919,henry_ehowell_jr,,2597.263,2602.259,Pungo has not been characterized by outstanding demonstration of political competition.
1966.724,1,15043,potter_stewart,scotus_justice,2615.839,2616.986,Because of that premise? [Laughter]
1966.724,1,26919,henry_ehowell_jr,,2616.986,2619.445,(Inaudible)
1966.724,1,15089,hugo_l_black,scotus_justice,2619.445,2622.028,I thought the -- suppose you got (Inaudible) down there from the city?
1966.724,1,26919,henry_ehowell_jr,,2622.028,2622.735,But a --
1966.724,1,15089,hugo_l_black,scotus_justice,2622.735,2623.716,(Inaudible)
1966.724,1,26919,henry_ehowell_jr,,2623.716,2638.897,"In all seriousness if this Court please, we had a graphic demonstration of how one city identical with this unique City of Virginia Beach, read Sims, read the mandate of this Court, and have gone about elections at large."
1966.724,1,15099,earl_warren,scotus_justice,2729.426,2737.191,"Well, did you say you had completed your argument or did you -- if you're going to argue in the morning, we'll adjourn now.or"
1966.724,1,26919,henry_ehowell_jr,,2745.026,2745.161,Alright sir.
1966.724,1,15099,earl_warren,scotus_justice,2745.161,2751.52,I don't want to hurry you at all but I thought you've said that that was all you could contribute or something to that kind.
1966.724,1,26919,henry_ehowell_jr,,2751.52,2754.53,I -- in the absence of questions from the Court.
1966.724,1,15099,earl_warren,scotus_justice,2786.706,2787.056,Thank you.
1966.724,2,26984,harry_frazier_iii,,2799.812,2800.981,May it please the Court.
1966.724,2,15071,byron_r_white,scotus_justice,2973.028,2983.155,Well Mr. -- that doesn't -- just because you're -- you want the minorities to have a voice doesn't mean that the minorities ought to run the city.
1966.724,2,26984,harry_frazier_iii,,2983.155,2984.677,And they cannot run the city.
1966.724,2,15071,byron_r_white,scotus_justice,2984.677,2984.679,Right.
1966.724,2,26984,harry_frazier_iii,,2984.679,2986.2,I quite agree.
1966.724,2,15071,byron_r_white,scotus_justice,2986.2,2986.205,But (Voice Overlap) --
1966.724,2,26984,harry_frazier_iii,,2986.205,2988.231,They cannot run this city.
1966.724,2,15099,earl_warren,scotus_justice,3030.25,3053.624,"But if the principle of equal protection is not applied and we followed your doctrine, would it not be possible there are other circumstances to so arrange the boroughs of the county so minorities would have absolutely no place in government at all."
1966.724,2,26984,harry_frazier_iii,,3053.624,3055.859,"Yes, it would."
1966.724,2,15099,earl_warren,scotus_justice,3091.982,3093.371,Thank you.
