file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-841,1,36744,morton_stavis,,1932.795,1933.623,I’m sorry sir --
1973.73-841,1,15043,potter_stewart,scotus_justice,1933.623,1935.13,It's alright.
1973.73-841,1,36744,morton_stavis,,1936.839,1937.196,Yes.
1973.73-841,1,15043,potter_stewart,scotus_justice,1937.196,1939.397,Where was that published?
1973.73-841,1,36744,morton_stavis,,1939.397,1941.147,There’s no proof as to where it was published.
1973.73-841,1,15043,potter_stewart,scotus_justice,1951.703,1952.429,There is no --
1973.73-841,1,36744,morton_stavis,,1952.429,1964.357,"There is no proof whatsoever in this record that a copy of this in ever got into Terre Haute, Indiana or that any portion of this ever got to a newspaper which is published in Terre Haute Indiana."
1973.73-841,1,15043,potter_stewart,scotus_justice,1964.357,1966.109,How do they get in the record?
1973.73-841,1,36744,morton_stavis,,1966.109,1971.379,The Judge said “I’ve got this and hand it to the Government counsel.
1973.73-841,1,15043,potter_stewart,scotus_justice,2159.93,2163.224,"Further there was a rule 27, is that number of the rule?"
1973.73-841,1,36744,morton_stavis,,2163.224,2165.299,"Yes, there was a rule 27."
1973.73-841,1,15043,potter_stewart,scotus_justice,2165.299,2172.608,And we were told earlier by counsel that that rule has a counterpart in every District Court?
1973.73-841,1,36744,morton_stavis,,2172.608,2173.781,I believe that to be the case.
1973.73-841,1,15043,potter_stewart,scotus_justice,2173.781,2174.748,In the contrary --
1973.73-841,1,36744,morton_stavis,,2174.748,2176.748,I believe that’s to be the case.
1973.73-841,1,15043,potter_stewart,scotus_justice,2176.748,2185.058,"And presumably a lawyer whose even if he hadn’t practice before in this District Court would know about that rule, wouldn’t he?"
1973.73-841,1,36744,morton_stavis,,2185.058,2187.797,Yes!
1973.73-841,1,15140,william_j_brennan_jr,scotus_justice,2251.512,2259.656,"Mr. Stavis, just submission that Rule 27 is not operative without this advanced finding in the Seventh Circuit?"
1973.73-841,1,36744,morton_stavis,,2259.656,2274.853,That is our submission and that was the finding in holding of the Seventh Circuit both in Chase against Robson and again repeated by its holding in this particular case.
1973.73-841,1,15043,potter_stewart,scotus_justice,2274.853,2288.365,You referred to a colloquy between I think I understood to this that you referred to a colloquy between Mr. Kunstler and judge Holder about that Seventh Circuit case --
1973.73-841,1,36744,morton_stavis,,2288.365,2289.507,"Oh, yes."
1973.73-841,1,15043,potter_stewart,scotus_justice,2289.507,2290.943,"That’s in your brief, somewhere I think?"
1973.73-841,1,36744,morton_stavis,,2290.943,2291.402,"Oh, yes."
1973.73-841,1,15043,potter_stewart,scotus_justice,2291.402,2294.613,"Find it out, I remember reading it when I have think about that --"
1973.73-841,1,36744,morton_stavis,,2294.613,2299.265,But I think you will find it on page 19.
1973.73-841,1,15043,potter_stewart,scotus_justice,2299.265,2302.93,Thank you.
1973.73-841,1,36744,morton_stavis,,2302.93,2304.722,It starts from the bottom of Page 18.
1973.73-841,1,15043,potter_stewart,scotus_justice,2316.302,2327.71,Thank you.
1973.73-841,1,36744,morton_stavis,,2327.71,2351.765,"Now, hang up with those questions, I would like at this point to turn, turn other aspect of our argument and that is that two days after the -- Mr. Banks filed this petition for writ of mandamus with the Seventh Circuit."
1973.73-841,1,15140,william_j_brennan_jr,scotus_justice,2573.564,2583.841,"Excuse me Mr. Stavis, does the record show anything of the practice either in Judge Holder’s Court or generally in that District Court of admission to the Attorney’s pro hac vice?"
1973.73-841,1,36744,morton_stavis,,2583.841,2585.945,There is nothing in the record with respect to that.
1973.73-841,2,33999,karl_j_stipher,,3474.319,3475.072,May it please the Court.
1973.73-841,2,15140,william_j_brennan_jr,scotus_justice,3483.775,3490.523,Lawyers come here all the time and ask this or ask on all the broad questions of the universe.
1973.73-841,2,33999,karl_j_stipher,,3494.043,3504.551,But in this case we do have this Rule 27 and it has quite a history to it and as I mentioned before it was set down in the Sheppard case that the Courts ought to adopt the Rules.
1973.73-841,2,15071,byron_r_white,scotus_justice,3515.52,3530.25,Did you -- I don’t see that the Court of Appeal has said or even held that it is proper improper to disqualify attorney for violating Rule 27?
1973.73-841,2,33999,karl_j_stipher,,3530.25,3533.211,Well --
1973.73-841,2,15071,byron_r_white,scotus_justice,3533.211,3535.018,Was that a reason given by (Voice Overlap) --
1973.73-841,2,33999,karl_j_stipher,,3535.018,3547.142,"That was part of the finding, parts of his findings that Kunstler had violated Rule 1F which incorporates the Canons of Ethics of the American Bar and Rule 27."
1973.73-841,2,15071,byron_r_white,scotus_justice,3547.142,3551.479,But that doesn’t seem to be the issue that the Court of Appeals thought was presented to them?
1973.73-841,2,33999,karl_j_stipher,,3551.479,3560.434,"Well, we thought that the Court of Appeals tried to dodge the issues in the case to be very frank and tried to put the first opinion as they did purely on the matter of waiver."
1973.73-841,2,15071,byron_r_white,scotus_justice,3569.228,3573.926,And they still didn’t face up the issue you -- that you say you are really representing?
1973.73-841,2,33999,karl_j_stipher,,3573.926,3597.672,"Well, I think not, but all I’m saying is that we believe the issue was in the case and they dodged it and I think, it is in the record in this case, and I think the two important constitutional questions here about violation of the Sixth Amendment or whether you're entitled to a lawyer of your own choice by Sixth Amendment in violation of the First Amendment are involved in this case and I would ho --"
1973.73-841,2,15140,william_j_brennan_jr,scotus_justice,3597.672,3606.437,Let me go Mr. Stipher with the last paragraphs of the opinion on the rehearing.
1973.73-841,2,33999,karl_j_stipher,,3624.109,3626.362,"Well, we disagree with Court of Appeals on that."
1973.73-841,2,15071,byron_r_white,scotus_justice,3636.254,3647.646,"Now, if we -- I suppose to -- we must disagree with them on this record than to reverse?"
1973.73-841,2,33999,karl_j_stipher,,3647.646,3655.264,I think you’re going to have to look at the record to see whether the questions that we raised are presented by the record.
1973.73-841,2,15045,harry_a_blackmun,scotus_justice,3727.829,3731.384,Was that the prevailing opinion Mr. Stipher?
1973.73-841,2,33999,karl_j_stipher,,3731.384,3734.368,"No, it was a dissenting opinion."
1973.73-841,2,15107,william_o_douglas,scotus_justice,3746.02,3747.868,Thank you gentlemen.
