file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1270.926,1274.092,Do you have to split them up among counties?
1978.77-1248,1,29745,jeffrey_d_colman,,1274.092,1274.895,"No, Your Honor."
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1274.895,1278.089,"So that you could get 25,000 signatures in Cook County."
1978.77-1248,1,29745,jeffrey_d_colman,,1278.089,1279.472,"The reality -- yes, Your Honor."
1978.77-1248,1,15045,harry_a_blackmun,scotus_justice,1309.807,1313.923,I take it that Cook County is only Illinois county in which this could happen.
1978.77-1248,1,29745,jeffrey_d_colman,,1313.923,1315.8,That's correct Your Honor.
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1336.811,1338.871,Is that Rockford or Winnebago County?
1978.77-1248,1,29745,jeffrey_d_colman,,1338.871,1340.578,That's in Rockford City.
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1344.29,1346.115,Is Rockford bigger than Peoria?
1978.77-1248,1,29745,jeffrey_d_colman,,1346.115,1346.327,Excuse me?
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1346.327,1347.706,Is Rockford bigger than Peoria?
1978.77-1248,1,29745,jeffrey_d_colman,,1347.706,1361.642,"That's according to the 1970 census, Your Honor which is the official census by which they go in 1970 Rockford had 31,000 votes cast for Mayor and that was the second highest vote at that time."
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1365.195,1371.425,"Well, let me go back once more if I may to pages 19 (a) and appendix D."
1978.77-1248,1,29745,jeffrey_d_colman,,1385.337,1385.82,I --
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1385.82,1386.143,What?
1978.77-1248,1,29745,jeffrey_d_colman,,1386.143,1386.893,I'm sorry Your Honor.
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1444.25,1446.411,It does state this -- a similar argument then they break of --
1978.77-1248,1,29745,jeffrey_d_colman,,1446.411,1447.945,It alludes to it Your Honor.
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1447.945,1452.198,But what was -- where did it -- it was -- appendix D actually an appendix to the jurisdictional statement filed?
1978.77-1248,1,29745,jeffrey_d_colman,,1452.198,1453.657,It's my understanding that it was.
1978.77-1248,1,15060,john_paul_stevens,scotus_justice,1453.657,1454.915,I see.
1978.77-1248,1,29745,jeffrey_d_colman,,1459.274,1478.268,"I stated earlier that in our view and as well in the view of the District Court and the Court of Appeals that this classification which requires independents and new political parties in Chicago and Cook County to obtain more than 25,000 signatures is irrational."
1978.77-1248,1,15071,byron_r_white,scotus_justice,1506.755,1516.778,"Well, is your argument here limited to the comparison with statewide offices?"
1978.77-1248,1,29745,jeffrey_d_colman,,1516.778,1518.495,"Yes, Your Honor."
1978.77-1248,1,15071,byron_r_white,scotus_justice,1518.495,1527.57,"Absent to 25,000 signature limit for -- in other situations, would you be here or?"
1978.77-1248,1,29745,jeffrey_d_colman,,1527.57,1529.27,"No, Your Honor."
1978.77-1248,1,15071,byron_r_white,scotus_justice,1529.27,1537.242,You don't think the 5% requirement on its face or in the context of Illinois politics is unreasonably burdensome?
1978.77-1248,1,29745,jeffrey_d_colman,,1537.242,1542.411,We thought that it was within the context of the special mayoral election held last year.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1542.411,1544.549,Just being -- but not generally.
1978.77-1248,1,29745,jeffrey_d_colman,,1544.549,1546.071,Generally this Court has upheld that.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1551.902,1553.954,Here you had only 81 days.
1978.77-1248,1,29745,jeffrey_d_colman,,1553.954,1554.525,That's correct Your Honor.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1554.525,1558.812,But you're not arguing that here -- you're not supporting the judgment on that ground here?
1978.77-1248,1,29745,jeffrey_d_colman,,1558.812,1560.262,That's not crucial to the Court.
1978.77-1248,1,15043,potter_stewart,scotus_justice,1567.362,1572.374,"Well, I thought that that is what you concede was decided in Jackson against Ogilvie."
1978.77-1248,1,29745,jeffrey_d_colman,,1572.374,1576.801,That was decided in Jackson versus Ogilvie Your Honor within the context of a general election.
1978.77-1248,1,15043,potter_stewart,scotus_justice,1576.801,1577.183,Yes.
1978.77-1248,1,29745,jeffrey_d_colman,,1577.183,1577.778,And if I may just --
1978.77-1248,1,15043,potter_stewart,scotus_justice,1577.778,1581.381,Which is simply an attack on the 5% requirement as such.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1581.381,1583.055,But there you had an unlimited amount of time --
1978.77-1248,1,29745,jeffrey_d_colman,,1583.055,1583.54,That's correct.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1583.54,1585.909,-- to get the signatures and here only 81 days.
1978.77-1248,1,29745,jeffrey_d_colman,,1585.909,1592.378,If I want to run for Mayor of the City of Chicago in 1999 I can go out and start collecting my signatures tomorrow.
1978.77-1248,1,15043,potter_stewart,scotus_justice,1592.378,1593.281,Do you expect to do that?
1978.77-1248,1,29745,jeffrey_d_colman,,1593.281,1598.662,"No, Your Honor."
1978.77-1248,1,15071,byron_r_white,scotus_justice,1725.57,1743.766,"It could -- suppose we disagreed -- well, I'll put it this way, did the Court of Appeals relied it all on the just as your burdensome in El Salvador, was the -- was it -- was this principal ground or the only ground the comparison?"
1978.77-1248,1,29745,jeffrey_d_colman,,1743.766,1755.113,"The Court of Appeals adopted the equal protection analysis that the District Court engaged in and that was limited essentially to the disparity between 25,000 statewide --"
1978.77-1248,1,15071,byron_r_white,scotus_justice,1755.113,1756.629,So what if we disagreed with you?
1978.77-1248,1,29745,jeffrey_d_colman,,1762.312,1762.844,We would agree --
1978.77-1248,1,15071,byron_r_white,scotus_justice,1762.844,1765.267,We wouldn't decide -- we wouldn't decide that issue here.
1978.77-1248,1,29745,jeffrey_d_colman,,1765.267,1770.669,"Well, we would agree that it was burdensome given the factual context, the limited number of time."
1978.77-1248,1,15071,byron_r_white,scotus_justice,1770.669,1772.253,"Well, you would argue it was burdensome."
1978.77-1248,1,29745,jeffrey_d_colman,,1773.258,1773.986,I'm sorry.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1774.981,1780.76,"But -- but to that issue, I would suppose it should be decided in the first instance in the lower courts, shouldn't it?"
1978.77-1248,1,29745,jeffrey_d_colman,,1780.76,1784.533,That was the issue that we entered into a settlement agreement on Your Honor.
1978.77-1248,1,15071,byron_r_white,scotus_justice,1785.646,1788.375,I know but there's a permanent injunctions outstanding.
1978.77-1248,1,29745,jeffrey_d_colman,,1788.375,1790.4,That's correct and the permanent injunction says --
1978.77-1248,1,15071,byron_r_white,scotus_justice,1790.4,1799.814,And the question is should the permanent injunction be outstanding for a reason other than the reason given in the lower courts?
1978.77-1248,1,29745,jeffrey_d_colman,,1799.814,1800.957,It should not if this Court --
1978.77-1248,1,15071,byron_r_white,scotus_justice,1800.957,1804.0,"Oh, I know but shouldn't it be decided there first?"
1978.77-1248,1,29745,jeffrey_d_colman,,1811.722,1812.922,"The -- no, you should not."
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1832.426,1848.815,"Mr. Colman, under our practice, isn't it usual if a Court of Appeals decides that an issue decided by a District Court is moot we don't simply dismiss the appeal but we direct that the complaint be dismissed?"
1978.77-1248,1,29745,jeffrey_d_colman,,1848.815,1856.89,In this case Your Honor the only thing that was found to be moot by the Court of Appeals was the settlement agreement.
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1875.666,1877.104,"Well, but this is half the case."
1978.77-1248,1,29745,jeffrey_d_colman,,1887.955,1889.285,That's correct.
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1889.285,1892.932,-- but in -- because of the agreement that it had been entered into.
1978.77-1248,1,29745,jeffrey_d_colman,,1892.932,1897.639,Because the election had passed because this as an agreement entered --
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1897.639,1902.435,Simply because the election had passed and the usual capable of repetition principle didn't apply here.
1978.77-1248,1,29745,jeffrey_d_colman,,1902.435,1903.753,That's correct.
1978.77-1248,1,15141,william_h_rehnquist,scotus_justice,1903.753,1911.11,"Well then why shouldn't it have remanded with instructions to dissolve the injunction, dismiss the complaint as to that aspect of the case?"
1978.77-1248,1,29745,jeffrey_d_colman,,1911.11,1925.167,"It could have remanded with instructions to dissolve settlement agreement, the order entered in March 17th but that order itself says that it applies only to the June 1977 election."
1978.77-1248,1,15073,warren_e_burger,scotus_justice,1943.629,1946.363,Very well.
1978.77-1248,2,40331,ronald_reosti,,1950.62,1954.895,Mr. Chief Justice and may it please the Court.
1978.77-1248,2,15071,byron_r_white,scotus_justice,1974.426,1981.146,"Well now, do you suggest that that issue decided in the Court of Appeals?"
1978.77-1248,2,40331,ronald_reosti,,1981.146,1982.355,No.
1978.77-1248,2,15071,byron_r_white,scotus_justice,1983.291,1988.171,Are you saying that we should decide it if we were to reject the equal protection argument?
1978.77-1248,2,40331,ronald_reosti,,1988.171,1996.193,I'm saying if this Court decides to reject the equal protection argument that it can be decided on its face.
1978.77-1248,2,15071,byron_r_white,scotus_justice,1996.193,1997.79,"Well, I know we could but the --"
1978.77-1248,2,40331,ronald_reosti,,1997.79,1998.445,And sure with this case.
1978.77-1248,2,15071,byron_r_white,scotus_justice,1998.445,2004.182,-- half of that -- a good part of that kind of a judgment is some feel for local politics.
1978.77-1248,2,40331,ronald_reosti,,2004.182,2030.821,"I think Your Honor that the 20th -- the history of the application of the 25,000 signature requirement on a statewide basis provides this Court with ample basis for determining that given the effectiveness of the 25,000 signature requirement that the additional burden in light of the significance of that burden would be clearly unnecessary."
1978.77-1248,2,15071,byron_r_white,scotus_justice,2030.821,2037.885,"Well, but the party has seemed to have been unable to satisfy it on prior occasions."
1978.77-1248,2,40331,ronald_reosti,,2037.885,2038.473,"I'm sorry, Your Honor."
1978.77-1248,2,15071,byron_r_white,scotus_justice,2038.473,2043.222,"The 5%, they've been able to -- its not -- hasn't been -- it hasn't prove them practical, has it?"
1978.77-1248,2,40331,ronald_reosti,,2043.222,2046.472,"Your Honor, in Cook County it has proved the impossible."
1978.77-1248,2,15071,byron_r_white,scotus_justice,2156.768,2156.977,What do you --
1978.77-1248,2,40331,ronald_reosti,,2156.977,2158.175,There is no reason for --
1978.77-1248,2,15071,byron_r_white,scotus_justice,2158.175,2170.762,What do you understand to be the justification offered by the state for a greater signature requirement in Cook County elections?
1978.77-1248,2,40331,ronald_reosti,,2170.762,2172.005,None whatsoever.
1978.77-1248,2,15071,byron_r_white,scotus_justice,2205.225,2207.02,But you don't understand this -- you don't under --
1978.77-1248,2,40331,ronald_reosti,,2207.02,2207.446,-- history.
1978.77-1248,2,15071,byron_r_white,scotus_justice,2207.446,2210.168,-- you don't understand the state ever do have said anymore than that.
1978.77-1248,2,40331,ronald_reosti,,2210.168,2214.332,They -- I do not understand them to have ever said any more than that.
1978.77-1248,2,15071,byron_r_white,scotus_justice,2214.332,2214.41,In fact the record --
1978.77-1248,2,15141,william_h_rehnquist,scotus_justice,2214.41,2222.473,Maybe an independent candidate in Cook County just needs a lot bigger base of support than a statewide candidate.
1978.77-1248,2,40331,ronald_reosti,,2222.473,2228.972,He may need a lot bigger base of support to win but it doesn't need a bigger base of support to become a legitimate candidate.
1978.77-1248,2,15141,william_h_rehnquist,scotus_justice,2252.471,2280.323,Could a state say that in a large county we have the hypothetically two well-established political machines of the regular parties and an independent just doesn't have much of a chance there and so we're going to require more for him run in that particular county or city than we would statewide where he -- independent has a much larger base to draw on statewide.
1978.77-1248,2,40331,ronald_reosti,,2280.323,2281.133,"Well, --"
1978.77-1248,2,15141,william_h_rehnquist,scotus_justice,2281.133,2285.34,It maybe a rather cynical approach but could a state say that for constitutional purposes?
1978.77-1248,2,40331,ronald_reosti,,2285.34,2287.178,I don't think so because it is cynical.
1978.77-1248,2,15141,william_h_rehnquist,scotus_justice,2306.707,2309.478,But those could be both cynical and real.
1978.77-1248,2,40331,ronald_reosti,,2309.478,2322.087,"Well, I don't see any relationship between any of the interest that this Court has indicated, our legitimate state interest which justified burdening the fundamental rights at issue here."
1978.77-1248,2,15060,john_paul_stevens,scotus_justice,2331.579,2331.859,Mr. Reosti.
1978.77-1248,2,40331,ronald_reosti,,2331.859,2333.541,I don't think the Court has ever gone that far.
1978.77-1248,2,15060,john_paul_stevens,scotus_justice,2333.541,2340.311,"Mr. Reosti, if I may ask a background question, when did this discrepancy in the statute arise?"
1978.77-1248,2,40331,ronald_reosti,,2343.045,2345.149,It's read this way since 1931.
1978.77-1248,2,15060,john_paul_stevens,scotus_justice,2354.372,2355.115,And that you should (Voice Overlap) --
1978.77-1248,2,40331,ronald_reosti,,2355.115,2357.286,"-- they've kept it, they've kept the 25,000."
1978.77-1248,2,15060,john_paul_stevens,scotus_justice,2357.286,2365.417,"It's also rather interesting that now I'm seeing this appendix D again, the Governor of Illinois and the Attorney General of Illinois took the position the statute was unconstitutional (Voice Overlap) --"
1978.77-1248,2,40331,ronald_reosti,,2365.417,2366.179,That's correct.
1978.77-1248,2,15060,john_paul_stevens,scotus_justice,2366.179,2366.863,-- didn't they?
1978.77-1248,2,40331,ronald_reosti,,2366.863,2366.939,That's correct.
1978.77-1248,2,15060,john_paul_stevens,scotus_justice,2366.939,2368.675,My Brother remarked of.
1978.77-1248,2,40331,ronald_reosti,,2368.675,2371.266,"Yes, sir."
1978.77-1248,2,15073,warren_e_burger,scotus_justice,2373.216,2373.828,Very well.
1978.77-1248,3,36233,michael_l_levinson,,2375.653,2378.765,"Yes, Mr. Chief Justice."
1978.77-1248,3,15141,william_h_rehnquist,scotus_justice,2398.699,2410.472,"But to resolve the statute is that in Cook County, you need more signatures to run as a countywide candidate than you do to run in the State of Illinois as a statewide candidate."
1978.77-1248,3,36233,michael_l_levinson,,2413.437,2420.256,If -- I suggest that some historical staging is necessary in terms of a justification.
1978.77-1248,3,15141,william_h_rehnquist,scotus_justice,2492.122,2500.885,You say if the Courts had simply let the legislative plan alone from the beginning it would be a lot more rational than it is now?
