file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-490,2,15071,byron_r_white,scotus_justice,2227.27,2241.887,"Now, if we... if that is not defensible, it seems to me the proper recourse would be to remand to the court of appeals and disabuse them of their... of an erroneous view of the law."
1983.83-490,2,17968,bruce_s_rogow,,2241.887,2246.199,"Well, I... the alternative ground, which is clear from this record and easily--"
1983.83-490,2,15071,byron_r_white,scotus_justice,2246.199,2247.763,"Well, we'll let them decide that."
1983.83-490,2,17968,bruce_s_rogow,,2247.763,2267.018,"--That the case... the case has had a long history already, and since the law was so clearly established, it seems to us there is no problem in this Court taking the original judgment that the district court found and saying he was right in that original judgment, and that supports the decision of the court of appeals."
1983.83-490,2,15141,william_h_rehnquist,scotus_justice,2376.396,2383.391,Did Harlow... did Harlow limit itself to the immunity of officers performing discretionary functions?
1983.83-490,2,17968,bruce_s_rogow,,2383.391,2385.096,--It certainly did in its language.
1983.83-490,2,15141,william_h_rehnquist,scotus_justice,2387.314,2389.502,In... in its statement of the rule did it?
1983.83-490,2,17968,bruce_s_rogow,,2389.502,2390.734,--When... yes.
1983.83-490,2,15141,william_h_rehnquist,scotus_justice,2491.533,2499.827,What... what is your argument here as to why this particular defendant was exercising a nondiscretionary function?
1983.83-490,2,17968,bruce_s_rogow,,2499.827,2513.32,"--Because defendant Beach under the regulation had to, once informed of a violation of... of a departmental order, had to order a complete investigation which will include a statement from the defendant."
1983.83-490,2,15141,william_h_rehnquist,scotus_justice,2527.362,2543.074,"So you say that if a person's function is claimed to be nondiscretionary, it is open to argument by the, plaintiff in a case like this, that a state regulation made the duty mandatory."
1983.83-490,2,17968,bruce_s_rogow,,2548.509,2549.772,"Yes, yes."
1983.83-490,2,15141,william_h_rehnquist,scotus_justice,2551.098,2552.786,I doubt that Harlow ever intended that.
1983.83-490,2,17968,bruce_s_rogow,,2552.786,2561.576,"--Harlow focused on discretionary/nondiscretionary, which must have some content, and here we're dealing with mandatory language."
1983.83-490,2,15141,william_h_rehnquist,scotus_justice,2565.063,2574.931,"Yeah, but then the next case you're going to get is one where the language isn't that clear, and you'll be arguing in the 1983 action well, it doesn't really appear mandatory, but it's open to that construction."
1983.83-490,2,17968,bruce_s_rogow,,2579.806,2599.955,"Well, I... we're dealing here with... with one step... I like to take them one step at a time... and I think that when you're dealing with a regulation that parallels the constitutional right... and that's exactly what this regulation does; in fact, it looks like it was passed to enact really the meaning of Thurston v. Dekle."
1983.83-490,2,15073,warren_e_burger,scotus_justice,2762.763,2765.98,Do you have anything further?
1983.83-490,3,35790,mitchell_d_franks,,2775.023,2775.959,"Thank you, sir."
1983.83-490,3,15071,byron_r_white,scotus_justice,2827.015,2836.265,"Well, there was an affirmed judgment below that... that accepted the district court's declaration of unconstitutionality."
1983.83-490,3,35790,mitchell_d_franks,,2836.265,2837.076,"--Yes, sir, that's correct."
1983.83-490,3,15071,byron_r_white,scotus_justice,2837.076,2839.935,So the case had to get here before you could get that vacated.
1983.83-490,3,35790,mitchell_d_franks,,2839.935,2840.839,"Yes, sir, that's correct."
1983.83-490,3,15071,byron_r_white,scotus_justice,2840.839,2843.557,"And it was properly here on appeal, I take it, is what you first argued."
1983.83-490,3,35790,mitchell_d_franks,,2843.557,2848.634,"That's our first argument, and everything that came with it is likewise here on appeal and can be considered."
1983.83-490,3,15071,byron_r_white,scotus_justice,2848.634,2853.899,Just because he concedes that you ought to win on that point doesn't mean that it's not appellate jurisdiction.
1983.83-490,3,35790,mitchell_d_franks,,2853.899,2865.94,We would argue that the dismissal or termination of an employee is the ultimate in a... the exercise of discretionary function.
1983.83-490,3,15104,thurgood_marshall,scotus_justice,2976.706,2977.767,Are you saying that was a hearing?
1983.83-490,3,35790,mitchell_d_franks,,2977.767,2987.047,"--The Fifth Circuit, Justice Marshall, has held that that is a form of hearing which meets the due process."
1983.83-490,3,15104,thurgood_marshall,scotus_justice,2987.047,2989.059,My question is do you consider that a hearing?
1983.83-490,3,35790,mitchell_d_franks,,2989.059,2990.685,"Yes, sir, I do."
1983.83-490,3,15073,warren_e_burger,scotus_justice,3005.243,3006.693,"Thank you, gentlemen."
