file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-5549,1,26099,guy_c_shearer,,2055.911,2060.907,"Yes sir, it was not correct as to form and it would have been in there form to have accepted it."
1977.77-5549,1,15060,john_paul_stevens,scotus_justice,2060.907,2061.606,And why is that?
1977.77-5549,1,26099,guy_c_shearer,,2065.589,2069.84,"You have to ask this counsel, Mr. Justice."
1977.77-5549,1,15060,john_paul_stevens,scotus_justice,2086.038,2092.9,But is it not true that for purposes of the matter on trial he was presumed to be innocent and presumed to come in with a clean slate.
1977.77-5549,1,26099,guy_c_shearer,,2092.9,2098.412,"Yes, I agree with you 100%."
1977.77-5549,1,15060,john_paul_stevens,scotus_justice,2106.156,2111.048,As far as his charge was concerned did he not have a clean slate?
1977.77-5549,1,26099,guy_c_shearer,,2111.048,2114.422,"No, Yes, but here is the point."
1977.77-5549,1,15104,thurgood_marshall,scotus_justice,2139.791,2142.413,"As long as we have had common law courts, we have had the presumption of innocence -"
1977.77-5549,1,26099,guy_c_shearer,,2142.413,2144.09,That is correct sir.
1977.77-5549,1,15060,john_paul_stevens,scotus_justice,2172.929,2185.823,Mr. Attorney General is it the practice in Kentucky if a man has the kind of clean slate where he has never been on probation or parole or anything at all then does he get the instruction?
1977.77-5549,1,26099,guy_c_shearer,,2188.251,2192.041,"No, he was not entitled to it at all with that word clean slate in there."
1977.77-5549,1,15060,john_paul_stevens,scotus_justice,2192.041,2193.478,Even if he had it completely clean slate?
1977.77-5549,1,26099,guy_c_shearer,,2193.478,2199.73,It said that presumption of innocence is proved until he is proved to be guilty.
1977.77-5549,1,15104,thurgood_marshall,scotus_justice,2202.203,2206.487,"Yes, and that is not what the Court of Appeals of said."
1977.77-5549,1,26099,guy_c_shearer,,2216.674,2219.536,That is absolutely the law of Kentucky.
1977.77-5549,1,15104,thurgood_marshall,scotus_justice,2219.536,2234.581,Up till now?
1977.77-5549,1,26099,guy_c_shearer,,2234.581,2251.112,In the case of Coffin the court did hold that the presumption of innocence was evidence.
1977.77-5549,1,15043,potter_stewart,scotus_justice,2399.137,2409.358,"According to your brother these were not brought up for the first time here, but were brought up in the Court of Appeals of Kentucky in its brief, its constitutional arguments."
1977.77-5549,1,26099,guy_c_shearer,,2415.082,2417.162,"No, they did not."
1977.77-5549,1,15043,potter_stewart,scotus_justice,2421.917,2425.427,"No, that they argued that Kentucky Law was unconstitutional under the federal constitution?"
1977.77-5549,1,26099,guy_c_shearer,,2425.427,2429.1,"No, no sir."
1977.77-5549,1,15043,potter_stewart,scotus_justice,2429.1,2430.606,You said they did not argue that in the Court of Appeals?
1977.77-5549,1,26099,guy_c_shearer,,2430.606,2439.195,They did not.
1977.77-5549,2,28760,j_vincent_aprile_ii,,3133.508,3138.429,I would just like to of course take issue with the point that was made by the representative of the Commonwealth.
