file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-331,0,15043,potter_stewart,scotus_justice,742.561,750.007,"Well, eventually it will amount to that because he can’t get the next contract if he reaches that provision."
1973.72-331,0,18028,brenda_soloff,,750.007,760.28,"At the time that he enters the contract, he is under no impermissible coercion to take that contract."
1973.72-331,0,15043,potter_stewart,scotus_justice,778.771,785.089,It must be during the waive of immunity he can’t get more than one contract.
1973.72-331,0,18028,brenda_soloff,,785.089,786.149,That’s right.
1973.72-331,0,15043,potter_stewart,scotus_justice,788.373,796.7,"So, sooner or later, it amounts to he either waives of immunity or he doesn’t do business with the State."
1973.72-331,0,18028,brenda_soloff,,796.7,806.95,"Either agrees that should it become necessary, he will waive immunity, or he will not for a limited period of time be able to do business with the State."
1973.72-331,0,15043,potter_stewart,scotus_justice,806.95,819.029,When a person does enough business with the State or perhaps when he’s informed enough then you can expect him to have advice of the counsel of what not you should.
1973.72-331,0,18028,brenda_soloff,,842.425,883.751,"Where the interests are so severe on the part of the public, where the contractor is well enough informed, I am sorry, where the consequences are not the devastating kind of consequences which occur to a public employee then the balance, and this is always a question of balancing, shifts back toward the interest of the public in being able to know what has happened with its money."
1973.72-331,0,15043,potter_stewart,scotus_justice,896.318,918.391,It can’t really be a balancing process and so far as you can’t -- can you concede that there was a violation of the provision of the Fifth Amendment that’s been held to be incorporated in the fourteenth and then say nonetheless we should just to over look at in the interest of the taxpayers in the State of New York.
1973.72-331,0,18028,brenda_soloff,,921.615,922.28,I don't concede a violation.
1973.72-331,0,15043,potter_stewart,scotus_justice,922.28,925.666,And then ask this just to balance that out in the interest of the taxpayers in the State of New York.
1973.72-331,0,18028,brenda_soloff,,925.666,928.862,"No, I’m sorry if I even gave that impression."
1973.72-331,0,15043,potter_stewart,scotus_justice,935.408,936.07,There was a violation.
1973.72-331,0,18028,brenda_soloff,,936.07,937.291,-- there was a violation;
1973.72-331,0,15043,potter_stewart,scotus_justice,937.291,938.147,"Well, I have a little difficulty to that."
1973.72-331,0,18028,brenda_soloff,,938.147,939.507,It is what is stated here.
1973.72-331,1,40278,richard_o_robinson,,2127.07,2130.923,"Your Honor, I cannot find any distinction."
1973.72-331,1,15073,warren_e_burger,scotus_justice,2190.79,2232.8,"Well, I was speaking of that one paragraph in the Gardner case in which the Court said that, if the appellant, the policeman and refused to answer questions specifically directed and narrowly related to the performance of his official duties without being required to waive immunity in advance then the privilege against self incrimination would not have been a bar to his dismissal but that still in fact is the law and not just a view of collateral question, it would mean that the policeman is penalized for exercising constitutional right, isn’t he?"
1973.72-331,1,40278,richard_o_robinson,,2232.8,2234.848,"We had no argument with that, Your Honor."
