file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1676,1,20636,donald_t_bliss,,1972.835,1976.62,"The preemptive language is in section 18(a), where it specifically reserves to the States--"
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,1976.62,1979.255,It says nothing shall prevent State agencies from so forth--
1991.90-1676,1,20636,donald_t_bliss,,1979.255,1982.457,--Except where no standard is in effect.
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,1982.457,1986.409,"--Right, and it implies that if a standard is in effect there may be preemption."
1991.90-1676,1,20636,donald_t_bliss,,1991.963,1995.681,"Reading section 18(a) and section 18(b) together, and section 18--"
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,1995.681,2001.918,"Well, section (b) deals with the situation where the State wants to preempt the Federal Government."
1991.90-1676,1,20636,donald_t_bliss,,2001.918,2024.998,"--But it makes clear that if the State wishes to develop any standard... it doesn't say exclusive responsibility, but if the State wishes to develop any standard, it must submit a plan for approval by the Secretary, and reading 18(a) and (b) together, the only logical conclusion that can be drawn from it is that the States, if they wish to regulate in areas subject to a Federal standard, must seek approval of a plan, and this is further supported by subsection (h)."
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2024.998,2034.39,"Well, why isn't a perfectly logical reason to say under (b) if they want to displace the Federal plan they've got to get an approval, but if they merely want to supplement it, there's no objection."
1991.90-1676,1,20636,donald_t_bliss,,2038.024,2041.376,The statute has no provision to allow for supplementation.
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2048.713,2053.766,"No, there's nothing in it that expressly permits it, but there's nothing in it, either, that expressly prohibits it."
1991.90-1676,1,20636,donald_t_bliss,,2053.766,2060.521,--The explicit prohibition we find can be inferred from the language structure and purpose of the act.
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2066.86,2069.594,But that's a different argument from an express preemption argument.
1991.90-1676,1,20636,donald_t_bliss,,2072.413,2080.001,"--Implied... express preemption can be derived from the language of the statute, even if there is not the magic word of prohibition."
1991.90-1676,1,15141,william_h_rehnquist,scotus_justice,2090.04,2093.844,Do you have any case authority for the proposition that you just stated?
1991.90-1676,1,20636,donald_t_bliss,,2093.844,2109.271,"Well we... for example, in Pacific Gas and Electric at 461 U.S. at 210, we believe the reservation of authority to the States concerning everything except radiological safety hazards was construed to mean that the States were preempted and regulated--"
1991.90-1676,1,15141,william_h_rehnquist,scotus_justice,2109.271,2112.74,Did the court treat that as a case of express preemption?
1991.90-1676,1,20636,donald_t_bliss,,2112.74,2124.697,"--In that context, the language in the court supports that proposition, and we think in other cases like Jones v. Rath Packing the language of the court does not expressly prohibit action, and yet the inference has been made from the language that--"
1991.90-1676,1,15141,william_h_rehnquist,scotus_justice,2124.697,2150.015,"Well, we have held many State statutes and regulations impliedly preempted and reached the result that you want us to reach in this case, but I don't think it helps jurisprudence to try to push something over into the field of express preemption where really the language isn't expressed."
1991.90-1676,1,20636,donald_t_bliss,,2158.887,2174.496,"--Well, Mr. Chief Justice, we would hope that you would look at this first as explicit language in the statutes and in the structure of section 18 and indeed in other provisions, such as (4)(b)(4), that demonstrate the clear intent of Congress, that State worker health and safety standards should be preempted."
1991.90-1676,1,15092,sandra_day_oconnor,scotus_justice,2198.111,2220.941,"Well, Mr. Bliss, just how clear is it that Congress wanted to prevent a State from adopting some heightened worker safety requirement that technically could be complied with along with any lesser requirement of the Federal regulation."
1991.90-1676,1,20636,donald_t_bliss,,2224.411,2238.135,"Justice O'Connor, we think it's absolutely clear, because Congress... the one thing Congress intended to accomplish was coordination of standard-setting in related issues, and that would be totally undermined by what Illinois has done here."
1991.90-1676,1,15092,sandra_day_oconnor,scotus_justice,2238.135,2238.552,Well then--
1991.90-1676,1,20636,donald_t_bliss,,2238.552,2246.657,"If the State can go off and regulate piecemeal without coordinating with the Federal Government, then the purpose is totally frustrated... the objective and purpose of section 18 is totally frustrated."
1991.90-1676,1,15092,sandra_day_oconnor,scotus_justice,2247.757,2260.417,--But the whole thrust of section 18 is to indicate that a State can have greater requirements than the Federal.
1991.90-1676,1,20636,donald_t_bliss,,2260.417,2267.738,"--Absolutely, and a path is set for the State to do that precisely by submitting a plan for approval by the Secretary of Labor."
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2295.507,2299.959,"No, but (b) doesn't talk about supplementing, (b) talks about displacing the Federal regulation."
1991.90-1676,1,20636,donald_t_bliss,,2299.959,2303.411,(b) talks about assuming responsibility for developing--
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2303.411,2304.294,Assuming entire responsibility--
1991.90-1676,1,20636,donald_t_bliss,,2304.294,2305.129,--And enforcing standards.
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2305.129,2309.815,"--And if they comply with (b) then the Federal Government's out of the picture entirely, isn't it?"
1991.90-1676,1,20636,donald_t_bliss,,2309.815,2314.433,"Over a period of time, but it would be a 3-year conditional period in which there would be--"
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2314.433,2316.302,I don't think (b) provides the answer to the question.
1991.90-1676,1,20636,donald_t_bliss,,2332.328,2340.667,"--That's correct, and we think it's a combination of subsection 18(a) and (b) read together along with subsection (h)--"
1991.90-1676,1,15060,john_paul_stevens,scotus_justice,2340.667,2346.254,And even if there's not even the remotest possibility of conflict between the two systems.
1991.90-1676,1,20636,donald_t_bliss,,2353.358,2353.758,--That's correct.
1991.90-1676,1,15042,david_h_souter,scotus_justice,2386.029,2413.03,"Mr. Bliss, assuming that that would qualify within... to be covered by the text of subsection 18(b), isn't it also the case that the heading to 18(b), the bold print, suggests a somewhat narrower scope, because the bold print refers specifically to State standards to preempt applicable Federal standards."
1991.90-1676,1,20636,donald_t_bliss,,2418.834,2424.671,"Justice Souter, we don't believe that the heading would narrow the plain language and meaning of the actual--"
1991.90-1676,1,15042,david_h_souter,scotus_justice,2424.671,2426.09,"Well, what if it isn't plain?"
1991.90-1676,1,20636,donald_t_bliss,,2426.09,2436.029,"--Section 18(b), but in any event we accept that the purpose of 18(b) is to allow States to displace Federal regulation, and we accept that Congress in--"
1991.90-1676,1,15042,david_h_souter,scotus_justice,2436.029,2445.651,"Well, if that's the case, then the mere fact that you have a State standard addressing the same issue as a Federal standard is not enough to get you to a point of preemption."
1991.90-1676,1,20636,donald_t_bliss,,2458.458,2464.196,"--We believe it gets us to that conclusion if you read 18(a) and (b) together, and it leaves the--"
1991.90-1676,1,15042,david_h_souter,scotus_justice,2464.196,2473.202,"Oh, but 18(a) can be read simply to mean that the act itself does not... or the mere passage of the act does not exclude the possibility of State regulation."
1991.90-1676,1,20636,donald_t_bliss,,2481.372,2490.478,"--If you take 18(a) and (b) and (h), (h) for example, which provided for this transitional period that States indeed could supplement Federal standards but only for a 2-year period and only if the Secretary agreed--"
1991.90-1676,1,15042,david_h_souter,scotus_justice,2490.478,2493.68,Isn't (h) probably your strongest argument?
1991.90-1676,1,20636,donald_t_bliss,,2493.68,2507.939,"--I think (h) helps... I think (h) helps, (f) helps... you have to read the entire statute in context, and together it leaves us with no other logical conclusion but that the States, if they wish to develop a standard relating to an issue addressed by a Federal standard they must do it through the planned process."
1991.90-1676,1,15049,antonin_scalia,scotus_justice,2679.134,2680.92,"Yes, but I... is... never mind."
1991.90-1676,2,45217,william_k_kelley,,2697.43,2700.047,Mr. Chief Justice and may it please the Court:
1991.90-1676,2,15141,william_h_rehnquist,scotus_justice,2740.105,2748.894,"Mr. Kelley, where do you find language in those sections that says in so many words that a State shall not regulate in a particular area?"
1991.90-1676,2,45217,william_k_kelley,,2748.894,2761.269,"Your Honor, section 18(b) says that if a State wishes to assume responsibility for enforcing an occupational safety standard relating to an existing OSHA standard, it shall submit a State plan."
1991.90-1676,2,15141,william_h_rehnquist,scotus_justice,2770.792,2776.796,But that section doesn't say what the consequence is of failure to submit a plan.
1991.90-1676,2,45217,william_k_kelley,,2776.796,2789.955,"We believe that section 18(a), which says that a State may enforce if there is no Federal standard in place, is properly read to mean that the State has to follow the rest of the procedures provided in section 18 if a Federal standard is in place."
1991.90-1676,2,15141,william_h_rehnquist,scotus_justice,2789.955,2792.307,But you derive that by implication.
1991.90-1676,2,45217,william_k_kelley,,2799.394,2810.635,"Mr. Chief Justice, our view is that the statute can only be read... can only be made sense of if it is preemptive, and in that sense we believe the statute is expressly preemptive."
1991.90-1676,2,15141,william_h_rehnquist,scotus_justice,2811.352,2815.773,But I don't think... your sentence is a non sequitur.
1991.90-1676,2,45217,william_k_kelley,,2834.318,2842.34,"--Mr. Chief Justice, this Court has said that express preemption is demonstrated if that is the clear and manifest reading of the statute."
1991.90-1676,2,15049,antonin_scalia,scotus_justice,2888.619,2890.754,"Mr. Kelley, maybe we should have three categories."
1991.90-1676,2,45217,william_k_kelley,,2916.555,2918.671,"Your Honor, we would not object to that."
1991.90-1676,2,15092,sandra_day_oconnor,scotus_justice,2951.043,2976.443,"Mr. Kelley, are you going to address the meaning of section 653(b)(4), which says that nothing in the chapter will affect common law or statutory rights, duties, or liabilities of employers and employees under any law with respect to injuries, diseases, or death of employees?"
1991.90-1676,2,45217,william_k_kelley,,2976.443,2983.931,"Your Honor, we believe that section 4(b)(4) further supports our reading in the statute as preemptive."
1991.90-1676,2,15049,antonin_scalia,scotus_justice,3033.345,3038.149,I'm not sure I understand what you're saying 653(b)(4) does.
1991.90-1676,2,45217,william_k_kelley,,3042.434,3050.173,"It says, Your Honor, that... I believe the particular focus of section 4(b)(4) was to preserve State Worker Compensation schemes."
1991.90-1676,2,15049,antonin_scalia,scotus_justice,3069.385,3071.27,But it says duties as well as remedies.
1991.90-1676,2,45217,william_k_kelley,,3083.327,3115.616,"It could be read that way, Your Honor, but we don't believe it should be read that way for a two reasons: 1) if it were read that way, it would undermine entirely the notion of occupational standards under the act, and secondly, if you did read it that way, we believe nonetheless that a statutory duty would... in the meaning of section 4(b) would not be the same thing as not... I'm sorry, could be the same thing as an occupational standard within the meaning of section 18, section 18 meaning the definitional section, section 3(8)."
1991.90-1676,2,15071,byron_r_white,scotus_justice,3115.616,3125.987,"Well, literally read, I suppose under... in that section 4, it would even save from preemption a State standard that conflicted with the--"
1991.90-1676,2,45217,william_k_kelley,,3125.987,3127.423,"It would, Your Honor--"
1991.90-1676,2,15071,byron_r_white,scotus_justice,3127.423,3127.823,--And--
1991.90-1676,2,45217,william_k_kelley,,3127.823,3129.306,--And that is the reason that we--
1991.90-1676,2,15071,byron_r_white,scotus_justice,3129.306,3132.208,--Let me just ask you more.
1991.90-1676,2,45217,william_k_kelley,,3158.589,3182.391,"--Justice White, you're pointing out that... the problem with reading that section as broadly as one possibly could, and if one were to read that, it would seem to me that not only the State but every court that's considered this issue would have had no need to address section 18 at all, and would have read section 4(b) entirely to preserve State authority in every instance, and that clearly is not the proper reading."
1991.90-1676,2,15071,byron_r_white,scotus_justice,3223.896,3225.181,From the outset.
1991.90-1676,2,45217,william_k_kelley,,3225.181,3229.383,"That is true, Your Honor, but we believe that it certainly is a reasonable reading of the act, and--"
1991.90-1676,2,15071,byron_r_white,scotus_justice,3229.383,3232.149,It might be consistently wrong.
1991.90-1676,2,45217,william_k_kelley,,3232.149,3241.191,"--It may be consistently... we don't believe it was consistently wrong, but it certainly has been consistently reasonable, and we believe therefore is entitled to deference from this Court."
