file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-325,1,15049,antonin_scalia,scotus_justice,1654.369,1671.529,"Is there anything else that comes under sub (b) and therefore bears the label, Miscellaneous Excise Taxes, which you would assert is obviously not an excise tax, as you do the 100 percent, and as you do the 10 percent, for that matter?"
1995.95-325,1,41754,steven_jack_mccardell,,1671.529,1679.074,"If I understand Your Honor's question, the only exaction under sub (b) is the 100 percent item designated as a tax."
1995.95-325,1,15049,antonin_scalia,scotus_justice,1679.074,1686.63,"Whatever comes within that section of the code that bears the caption, Miscellaneous Excise Taxes."
1995.95-325,1,41754,steven_jack_mccardell,,1690.503,1691.182,"Yes, there are, Your Honor."
1995.95-325,1,15049,antonin_scalia,scotus_justice,1691.182,1697.386,What else besides this 10 percent and 100 percent strikes you as obviously not an excise tax?
1995.95-325,1,41754,steven_jack_mccardell,,1697.386,1699.016,"Well, there are other tiered penalties."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1720.06,1731.209,"Well, do you say that every exaction adopted under 26 U.S. Code section 4971, subtitle D, is a penalty, not a tax?"
1995.95-325,1,41754,steven_jack_mccardell,,1731.209,1735.411,"We do, Your Honor, because both were asserted in this case."
1995.95-325,1,15141,william_h_rehnquist,scotus_justice,1765.48,1767.33,To what extent are we bound by a concession like that?
1995.95-325,1,41754,steven_jack_mccardell,,1773.525,1783.633,"Your Honor, the IRS did not come forward with any evidence in the bankruptcy court to satisfy the court's traditional test for the tax priority in bankruptcy."
1995.95-325,1,15141,william_h_rehnquist,scotus_justice,1791.447,1796.72,"Well, it's one thing to be bound by a failure to offer proof, another thing to be bound by a concession."
1995.95-325,1,41754,steven_jack_mccardell,,1796.72,1798.773,And both occurred in this case.
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1806.587,1808.357,But that can't be the case.
1995.95-325,1,41754,steven_jack_mccardell,,1823.298,1824.389,"We do not, Your Honor."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1829.652,1838.178,"I mean, aren't there plenty of excise taxes that are designed for the very purpose of encouraging certain behavior, or discouraging certain behavior?"
1995.95-325,1,41754,steven_jack_mccardell,,1838.178,1844.201,"--There are, and in the cases of those taxes they have a mixed purpose, both regulatory and to raise revenue."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1852.716,1854.899,"Well, it raises revenue for Uncle Sam."
1995.95-325,1,41754,steven_jack_mccardell,,1854.899,1858.53,"--If it's ever paid, it certainly goes into the Treasury."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1864.534,1865.285,But I think what--
1995.95-325,1,41754,steven_jack_mccardell,,1892.133,1892.834,--Certainly.
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1996.242,1997.932,"Well, it doesn't call it a penalty."
1995.95-325,1,41754,steven_jack_mccardell,,1997.932,1998.814,That's correct.
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,1998.814,2000.123,"I mean, you're calling it a penalty."
1995.95-325,1,41754,steven_jack_mccardell,,2003.145,2007.218,"The test, Your Honor, is whether it qualifies as a tax."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,2011.272,2012.0,"Well, yes."
1995.95-325,1,41754,steven_jack_mccardell,,2014.303,2028.132,"--The test is that stated in United States v. New York, that a tax is a pecuniary burden laid upon individuals or property for the purpose of supporting the Government, by whatever name it may be called."
1995.95-325,1,15060,john_paul_stevens,scotus_justice,2029.792,2043.733,"Mr. McCardell, I don't know why the issue isn't... forgetting these general tests about taxes and penalties, why isn't the issue simply whether it's a... whether you call it a tax or a penalty, it is imposed on a transaction occurring on a certain date."
1995.95-325,1,41754,steven_jack_mccardell,,2047.165,2058.743,"If the Court addresses the question of transaction, which we think it should, because that is encompassed within the question before the Court today, it's an element of qualifying for tax priority, the IRS loses."
1995.95-325,1,15060,john_paul_stevens,scotus_justice,2060.313,2080.315,"Well, they would say... I think Mr. Jones would say, well, the statute imposed an obligation to file... make a determination as of the end of the plan year and know exactly what the underfunding was, and I suppose the transaction might be described as making a determination with red figures in it... bing... and then you pay 10 percent of the red figure."
1995.95-325,1,41754,steven_jack_mccardell,,2080.315,2094.016,"The IRS's proof of claim in this case identified when this tax arose, and that date was September 15, 1990, at the end of that day, when no payment was made... at midnight on September 15, 1990."
1995.95-325,1,15060,john_paul_stevens,scotus_justice,2102.201,2103.891,"I take it that's the end of the plan year, that--"
1995.95-325,1,41754,steven_jack_mccardell,,2103.891,2109.815,"That's the end of the period within which the debtor could have made that final payment, and in between those two--"
1995.95-325,1,15060,john_paul_stevens,scotus_justice,2109.815,2112.088,--Was that the end of the plan year?
1995.95-325,1,41754,steven_jack_mccardell,,2113.198,2113.548,--Yes.
1995.95-325,1,15060,john_paul_stevens,scotus_justice,2113.548,2115.538,"--Because they use the term plan year, I think, in the statute."
1995.95-325,1,41754,steven_jack_mccardell,,2115.538,2115.778,Yes.
1995.95-325,1,15060,john_paul_stevens,scotus_justice,2124.785,2130.548,"So they treated the transaction date as the date the payment was due, rather than the date the determination was made."
1995.95-325,1,41754,steven_jack_mccardell,,2130.548,2132.31,"That's what their proof of claim says, Your Honor."
1995.95-325,1,15042,david_h_souter,scotus_justice,2132.31,2152.994,"Why would Congress want to draw that distinction between a tax which becomes payable as a result of nonaction and the expiration of time, and the tax which becomes payable because of an affirmative act, or perhaps even an affirmative agreement, if that's applied by one sense, a transaction."
1995.95-325,1,41754,steven_jack_mccardell,,2154.705,2174.369,"I'm not sure, Your Honor, but it's apparent from the language of section 507(a)(7)(E) that that line, indeed, was drawn because of the language, transaction occurring, and perhaps it's based on the distinction the Solicitor General points to that most excise taxes are based on an act or event, or a transaction."
1995.95-325,1,15049,antonin_scalia,scotus_justice,2174.369,2178.74,"Well now, wait, act or event or transaction, you're willing to read transaction to include event?"
1995.95-325,1,41754,steven_jack_mccardell,,2178.74,2179.582,We are not.
1995.95-325,1,15049,antonin_scalia,scotus_justice,2179.582,2181.512,You're not willing to include it.
1995.95-325,1,41754,steven_jack_mccardell,,2183.224,2183.433,Nor--
1995.95-325,1,15049,antonin_scalia,scotus_justice,2183.433,2184.144,Not an act.
1995.95-325,1,41754,steven_jack_mccardell,,2184.144,2184.785,"--Nor an act, Your Honor."
1995.95-325,1,15049,antonin_scalia,scotus_justice,2184.785,2193.3,It has to be... a transaction involves... you then do not think that estate taxes are excise taxes.
1995.95-325,1,41754,steven_jack_mccardell,,2193.3,2210.68,"I wondered that as I studied for this case, Your Honor, and although it's not cited in the briefs and I don't have the statute here today, my recollection of the estate tax statute is that it's imposed on the transfer into the estate, which is a transaction."
1995.95-325,1,15049,antonin_scalia,scotus_justice,2210.68,2225.41,"If I impose a tax on the sale of, or the purchase of jewelry, that would be an excise tax, but if I impose a tax on the ownership of jewelry, that would not be an excise tax."
1995.95-325,1,41754,steven_jack_mccardell,,2225.41,2226.822,Under the ordinary standard--
1995.95-325,1,15049,antonin_scalia,scotus_justice,2226.822,2227.761,"I mean, above a certain amount."
1995.95-325,1,41754,steven_jack_mccardell,,2230.395,2232.727,"--Ordinarily, it would be understood as a property tax."
1995.95-325,1,15141,william_h_rehnquist,scotus_justice,2232.727,2233.107,--A property tax.
1995.95-325,1,41754,steven_jack_mccardell,,2235.749,2238.633,"I don't know, Your Honor."
1995.95-325,1,15042,david_h_souter,scotus_justice,2238.633,2243.776,How is the transfer of property into an estate the result of a transaction?
1995.95-325,1,41754,steven_jack_mccardell,,2264.379,2274.925,"There is an exchange in the sense of the death creates an estate, and to the estate goes the decedent's property, and that is described in the code as a transfer."
1995.95-325,1,15042,david_h_souter,scotus_justice,2274.925,2277.196,But we're getting a little bit attenuated.
1995.95-325,1,41754,steven_jack_mccardell,,2277.196,2288.085,"Yes, Your Honor, and with regard to the section 4971 imposition, it's made not based on any transaction, simply in this case on the failure to make a payment."
1995.95-325,1,15084,ruth_bader_ginsburg,scotus_justice,2288.085,2292.679,"Mr. McCardell, do you know the answer to my question about the deductibility of this?"
1995.95-325,1,41754,steven_jack_mccardell,,2292.679,2293.32,"I do, Your Honor."
1995.95-325,1,15084,ruth_bader_ginsburg,scotus_justice,2300.294,2309.519,"There's a whole slew under these miscellaneous excise taxes, and I know one has to do with charitable foundations."
1995.95-325,1,41754,steven_jack_mccardell,,2322.349,2322.649,That's true.
1995.95-325,1,15084,ruth_bader_ginsburg,scotus_justice,2322.649,2342.352,"I'm trying to understand what else, since this is... there are many, many things that come under this huge title, would be affected by our answer to the question in the context of 4971, what other animals there are like it in this collection."
1995.95-325,1,41754,steven_jack_mccardell,,2342.352,2348.687,"There are very few just like this one, because this one is imposed only when another statute is violated."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,2372.812,2381.407,"May I ask you this, are all taxes deductible by the person paying the taxes if they're engaged in business?"
1995.95-325,1,41754,steven_jack_mccardell,,2381.407,2391.512,"Section 162 of the Internal Revenue Code, which we have addressed in our brief, generally provides for the deductibility of taxes but not penalties."
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,2391.512,2392.894,And penalties are not.
1995.95-325,1,41754,steven_jack_mccardell,,2392.894,2394.026,That's correct.
1995.95-325,1,15092,sandra_day_oconnor,scotus_justice,2394.026,2403.971,And it's your position that neither the 10-percent exaction nor the 100-percent exaction in this ERISA section are deductible.
1995.95-325,1,41754,steven_jack_mccardell,,2403.971,2404.612,That's correct.
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2406.523,2415.04,The Government suggested that as to the 100-percent tax it has an equitable component within the tax.
1995.95-325,1,41754,steven_jack_mccardell,,2420.384,2422.294,That is a distinction--
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2422.294,2431.45,"Are there any other taxes that are in the excise subtitle that have this equitable waiver, or equitable feature built into them?"
1995.95-325,1,41754,steven_jack_mccardell,,2431.45,2432.97,"--I don't know, Your Honor."
