file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.16-1275,2,42810,toby_j_heytens,,1636.76,1637.45,"-- Justice Kavanaugh, yes."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,1637.45,1637.51,Yeah.
2018.16-1275,2,42810,toby_j_heytens,,1646.055,1650.8,"Justice Kavanaugh, there's a way -- the in situ leaching process, they literally occur at the same time."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,1650.8,1652.22,If you have conventional mining.
2018.16-1275,2,42810,toby_j_heytens,,1652.22,1654.24,"I'm sorry, yes, you have to mill before you can mine."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,1654.86,1655.3,Right.
2018.16-1275,2,42810,toby_j_heytens,,1655.3,1691.01,"But -- but I think in many ways what this case boils down to is two questions about Pacific Gas, either one of which is sufficient to resolve this case in our favor. The first question is why the Court conducted a purpose analysis in Pacific Gas, and the second question is what is the nature of the purpose analysis that Pacific Gas did. So let me take the first question: why did the Court do it. The reason the Court did it is because, as several members of this Court have already flagged, Pacific Gas was dealing with an area of overlapping shared authority between the federal and state government."
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,1714.66,1739.295,"Before you get too deeply into that decision, which you have addressed very extensively and well in your brief, could I just ask you this: Suppose the Virginia General Assembly enacted a law that reads as follows: The General Assembly disagrees with the federal government that uranium tailings can be safely stored in Virginia and, for that reason and only that reason, we are banning the practice of uranium mining. Would that be preempted?"
2018.16-1275,2,42810,toby_j_heytens,,1739.295,1743.68,"Justice Alito, we do not think even that mythical statute would be preempted."
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,1748.57,1751.41,"Yeah, how would that be -- I mean, doesn't that make nonsense of 2120 -- 2021(k)?"
2018.16-1275,2,42810,toby_j_heytens,,1751.41,1767.61,"Justice Alito, I don't think it does and here's why: I think the predicate for 2021(k) is the existence of an NRC-regulated activity. 2021(k) has to be read in pari materia with 2021(b)."
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,1790.44,1798.095,"So why -- why can't the -- you know, the imagination allows you to think of all kinds of things where they stop the tailing."
2018.16-1275,2,42810,toby_j_heytens,,1820.375,1824.5,"Well -- well, Justice Breyer, I think there are two different reasons why that's distinct from this situation."
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,1824.66,1838.41,"I know the eating is distinct, but what I'm driving at is the general matter of -- of I were in a state legislature, and you could think of a thousand ways, my guess, is we stop tailings in our state how."
2018.16-1275,2,42810,toby_j_heytens,,1846.8,1847.45,Yes.
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,1847.45,1850.095,Now I don't think that's a far-fetched question.
2018.16-1275,2,42810,toby_j_heytens,,1850.095,1851.12,I -- I think the --
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,1851.12,1852.37,And that's what they say happened here.
2018.16-1275,2,42810,toby_j_heytens,,1852.37,1856.755,"Yes, and I think the answer to your question, Justice Breyer, goes back to a point that Justice Gorsuch made earlier."
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,1863.79,1865.745,But that's not my question.
2018.16-1275,2,42810,toby_j_heytens,,1869.58,1870.4,"Yes, Justice Breyer."
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,1870.4,1882.565,"A good lawyer, like you, and he finds a different area, and it just turns out that the regulation in this different area will stop them from ever having tailings. And that's why they did it."
2018.16-1275,2,42810,toby_j_heytens,,1884.63,1893.145,"Just -- let me try this again, Justice Breyer. When we're talking about a tailings facility, we're in an area of overlapping authority because NRC regulates tailings management."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,1905.52,1917.74,"But, when you're regulating mining, you're always regulating milling because you have the two together, but you can't regulate milling, as you acknowledge, but the two are interlinked in a way that I'm not sure you can disaggregate in the way you're doing."
2018.16-1275,2,42810,toby_j_heytens,,1917.74,1923.16,"Justice Kavanaugh, I understand that conceptually we -- we could have a metaphysical debate about whether you can separate mining and milling and whether --"
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,1923.16,1925.4,"It's -- in the real world, it's not separated."
2018.16-1275,2,42810,toby_j_heytens,,1925.4,1928.17,"Well, Justice Kavanaugh, in the statute, it's separated."
2018.16-1275,2,15094,elena_kagan,scotus_justice,2038.48,2040.85,And that's also why Skull Valley is right?
2018.16-1275,2,42810,toby_j_heytens,,2040.85,2082.87,"Yes, Justice Kagan, because the vast majority of the activities in Skull Valley were NRC-regulated activities. And we have no quarrel with that decision whatsoever. But the other reason is even if -- so, to go back to Justice Alito's hypothetical, excuse me -- even if it appeared on the face of the statute, the first reason we think that that law is not preempted, and if that law's not preempted, this law is obviously not preempted, but even if the Court were inclined to reserve judgment or to carve out an exception for a law where that sort of purpose is stated on the text or the face of the statute, there would be no justification for unleashing the, all things considered, subjective motivations of the state legislature that we see in the blue brief and the yellow brief. And, here, I think what --"
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,2082.87,2089.35,Now the motives in my opinion is a bad word because you don't know people's motives.
2018.16-1275,2,42810,toby_j_heytens,,2178.905,2187.55,"I think I have two answers, Justice Breyer. The first one is that when we're dealing with a state legislature, which is fundamentally, as you say, unlike Congress, and it's unlike Congress in a different way."
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2239.88,2241.12,And what does that mean?
2018.16-1275,2,15084,ruth_bader_ginsburg,scotus_justice,2241.12,2243.38,Now what do you mean by that? You had it in your brief.
2018.16-1275,2,42810,toby_j_heytens,,2278.0,2279.5,"Fair enough, Justice Ginsburg."
2018.16-1275,2,15086,john_g_roberts_jr,scotus_justice,2318.36,2326.06,"Well, how much is -- I'm trying to envision -- you know, one ton sounds like a lot, but a ton of dirt, how -- how much is that? That's not -- it's probably not that much."
2018.16-1275,2,42810,toby_j_heytens,,2327.915,2332.31,"Perhaps, Mr. Chief Justice, but our friends on the other side -- it's also not one pound of uranium."
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2349.89,2355.305,"Well, Virginia allows coal mining and has a fair amount of coal mining in the western part of the state."
2018.16-1275,2,42810,toby_j_heytens,,2381.805,2393.25,"And, Justice Alito, I think there is an apparent and obvious explanation that is all -- that the Court doesn't need to do anything beyond -- it's something the Chief Justice flagged. There is -- Virginia could easily decide that there is a world of difference."
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2420.41,2426.64,"Well, that may be. You could have a moratorium on mining, period. You could have a mora -- no more mining of anything in Virginia."
2018.16-1275,2,42810,toby_j_heytens,,2427.74,2428.83,We -- we certainly --
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2428.83,2430.44,That's not what the legislature did here.
2018.16-1275,2,42810,toby_j_heytens,,2430.44,2446.73,"It's not what they did, and it's also what the court in Pacific Gas said, it's not what California was required to do, because there was an argument that was made in Pacific Gas that, if California really meant their proffered rationale, there are other steps that California could have and perhaps would have taken if they wanted to pursue that goal at all costs."
2018.16-1275,2,62836,neil_gorsuch,scotus_justice,2446.73,2447.3,Once you start --
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,2447.3,2448.255,If we don't accept --
2018.16-1275,2,62836,neil_gorsuch,scotus_justice,2448.255,2450.61,"I'm sorry, please. No, go ahead."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,2450.61,2461.93,"If we don't accept your broader position, what do you think of the Solicitor General's suggestion that we look at whether the state has a plausible non-safety rationale?"
2018.16-1275,2,42810,toby_j_heytens,,2461.93,2466.87,"We think that that's the language the Court -- once you decide to do purpose, that's the second point I was making earlier."
2018.16-1275,2,15084,ruth_bader_ginsburg,scotus_justice,2479.15,2490.05,"But you -- you -- you, at the pleadings stage, you made a concession that the purpose of the ban was to address radiological safety concerns. Why did you make that concession?"
2018.16-1275,2,42810,toby_j_heytens,,2490.05,2495.76,"Well, Justice Ginsburg, I want to -- I'm glad to have the opportunity to address that. We didn't concede anything."
2018.16-1275,2,15094,elena_kagan,scotus_justice,2511.94,2515.17,"Well, why did you even do that? Why is this a factual allegation?"
2018.16-1275,2,42810,toby_j_heytens,,2515.17,2523.23,"Well, to the extent that what was in someone's mind when they did something, I think that is a factual allegation, but our submission is that's not relevant and that's not how you determine --"
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,2523.23,2525.57,But it's not about what's in their mind.
2018.16-1275,2,42810,toby_j_heytens,,2550.42,2550.725,Right.
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,2550.725,2557.305,"Now that too has been used for hundreds of -- I don't know if hundreds, but many, many, many years."
2018.16-1275,2,42810,toby_j_heytens,,2557.305,2557.83,Absolutely.
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,2557.83,2560.12,"So we don't have to look in their minds, do we?"
2018.16-1275,2,42810,toby_j_heytens,,2560.12,2563.99,"Well -- well, Justice Breyer, that is exactly what the Petitioners are asking you to do."
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,2564.8,2593.62,"It may be, but regardless, my question is, why do you have to look in their minds? What you do is the same thing you do with a federal statute, what you do with statutes every day: You get provisions and you say reading the words, reading the applications, dah-dah, dah-dah, dah-dah, you know, fill in the blanks, what would a reasonable legislator have wanted this purpose -- what purpose would it have served? I think I've done that, perhaps wrongly -- I don't think so -- hundreds of times."
2018.16-1275,2,42810,toby_j_heytens,,2593.62,2594.82,"Yes, Justice Breyer, we agree with --"
2018.16-1275,2,15139,stephen_g_breyer,scotus_justice,2594.82,2602.215,"Okay? So all they want is a chance to show that, but, here, you say you don't even get a chance to show it."
2018.16-1275,2,42810,toby_j_heytens,,2602.215,2608.04,"Justice Breyer, we agree with everything you just said about purpose. And it brings me back to my answer to Justice Kagan and Justice Ginsburg."
2018.16-1275,2,62836,neil_gorsuch,scotus_justice,2624.82,2626.98,"But, counsel, what I'm hearing is rationale basis review."
2018.16-1275,2,42810,toby_j_heytens,,2676.79,2693.61,"Well, Justice Gorsuch, we absolutely agree with you, which is why our primary submission is that, because this is not an area that's regulated by the federal government at all, you don't do any sort of purpose analysis. That -- our primary submission is that exactly what you just said, Justice Gorsuch, that there's no warrant to do that, there's no need to do that, and the Court shouldn't do it."
