file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-935,0,15140,william_j_brennan_jr,scotus_justice,1333.985,1337.339,I just looked at it and I don't see any reference to Mincey.
1980.79-935,0,30372,john_j_fitzgibbon,,1337.339,1356.233,It's on page... Appendix 16.
1980.79-935,0,15140,william_j_brennan_jr,scotus_justice,1364.553,1364.787,"Oh, I see."
1980.79-935,0,30372,john_j_fitzgibbon,,1366.322,1367.838,There was a reference made to it.
1980.79-935,0,15140,william_j_brennan_jr,scotus_justice,1367.838,1368.438,Thank you.
1980.79-935,0,30372,john_j_fitzgibbon,,1368.438,1403.578,"I have come to a further conclusion on this case concerning the exclusionary rule, and in Stone v. Powell this Court went into the exclusionary rule and the results concerning this, that there is probably some displeasure with the exclusionary rule because it, I guess it shunts away whether or not a person is guilty or innocent and goes into the evidence, whether or not this evidence was seized legally or illegally."
1980.79-935,0,15071,byron_r_white,scotus_justice,1471.739,1491.053,"Mr. Fitzgibbon, what is... do you think though that what you're urging here is just some federal court policy about collateral estoppel or is it a statutory construction problem under 1983 or what?"
1980.79-935,0,30372,john_j_fitzgibbon,,1491.053,1508.68,"--I don't think it's a... under 1983 I don't believe that there is any history, that the framers of that particular law and the congressional reports on this show any indication that they wish to abolish collateral estoppel."
1980.79-935,0,15071,byron_r_white,scotus_justice,1508.68,1514.251,"Well, historically, hasn't collateral estoppel required some mutuality or not?"
1980.79-935,0,30372,john_j_fitzgibbon,,1514.251,1525.976,"I believe the courts have gone further, and mutuality... you mean the mutuality of the same parties and the same issues?"
1980.79-935,0,15140,william_j_brennan_jr,scotus_justice,1525.976,1526.759,Yes.
1980.79-935,0,30372,john_j_fitzgibbon,,1526.759,1528.592,"No, that would be res judicata."
1980.79-935,0,15071,byron_r_white,scotus_justice,1540.4,1554.076,"Let me ask you, do you know what the result would be in the Missouri courts if there was a suit under state law against these officers for illegal search and seizure?"
1980.79-935,0,30372,john_j_fitzgibbon,,1554.076,1557.694,They could go either way in our state courts.
1980.79-935,0,15071,byron_r_white,scotus_justice,1557.694,1570.252,"Well, would the state courts say that the legality of the search had already been determined in the criminal trial and so dismiss the case on collateral estoppel grounds or not?"
1980.79-935,0,30372,john_j_fitzgibbon,,1570.252,1571.502,If a full and fair hearing were--
1980.79-935,0,15071,byron_r_white,scotus_justice,1571.502,1573.621,Is that the Missouri rule?
1980.79-935,0,30372,john_j_fitzgibbon,,1573.621,1574.454,--Yes.
1980.79-935,0,15071,byron_r_white,scotus_justice,1580.643,1593.201,"So you think that if a 1983 suit were brought in the state courts, the Missouri courts would dismiss the case on collateral estoppel grounds?"
1980.79-935,0,30372,john_j_fitzgibbon,,1593.201,1594.434,"Yes, sir."
1980.79-935,0,15073,warren_e_burger,scotus_justice,1594.434,1597.403,If you had no assault element.
1980.79-935,0,30372,john_j_fitzgibbon,,1597.403,1598.003,Right.
1980.79-935,0,15071,byron_r_white,scotus_justice,1601.973,1606.258,"Well, your colleague on the other side doesn't agree with that, does he, or not?"
1980.79-935,0,30372,john_j_fitzgibbon,,1606.258,1607.191,I don't think he does.
1980.79-935,0,15071,byron_r_white,scotus_justice,1607.191,1616.197,"Do you think it makes any difference what Missouri law is in this case, or is it just a question of federal law?"
1980.79-935,0,30372,john_j_fitzgibbon,,1616.197,1622.035,It's a question of collateral estoppel under the common law.
1980.79-935,1,33087,jeffrey_j_shank,,1894.611,1897.813,"Mr. Chief Justice, and may it please the Court:"
1980.79-935,1,15043,potter_stewart,scotus_justice,1962.319,1966.123,The District Court in other words granted more than the defendant had asked.
1980.79-935,1,33087,jeffrey_j_shank,,1966.123,1966.89,"--That's correct, sir."
1980.79-935,1,15073,warren_e_burger,scotus_justice,2003.313,2008.95,"That was the contraband drugs, is that correct, that were excluded?"
1980.79-935,1,33087,jeffrey_j_shank,,2008.95,2017.74,"Anything that was found in some drawers, in some tires, evidence that was found in plain view."
1980.79-935,1,15073,warren_e_burger,scotus_justice,2017.74,2021.008,Were the drugs concealed in spare tires in the car?
1980.79-935,1,33087,jeffrey_j_shank,,2021.008,2022.56,That's my understanding.
1980.79-935,1,15140,william_j_brennan_jr,scotus_justice,2028.531,2039.421,"Now, as your colleague told us, there's a difference, is there, in the officers involved in the search of the tires and the drawers, the evidence that was suppressed?"
1980.79-935,1,33087,jeffrey_j_shank,,2043.29,2045.325,There was one other officer that was--
1980.79-935,1,15140,william_j_brennan_jr,scotus_justice,2045.325,2048.36,Were any of these defendants involved in those searches?
1980.79-935,1,33087,jeffrey_j_shank,,2048.36,2049.46,--They would have been involved.
1980.79-935,1,15140,william_j_brennan_jr,scotus_justice,2061.251,2064.87,Dealing with the suppressed items?
1980.79-935,1,33087,jeffrey_j_shank,,2064.87,2065.487,"--Correct, sir."
1980.79-935,1,15073,warren_e_burger,scotus_justice,2092.972,2103.745,Is the alleged conspiracy of the officers a conspiracy by them to find the drugs or to find... or was it--
1980.79-935,1,33087,jeffrey_j_shank,,2103.745,2105.947,To conduct... to conduct the unlawful search.
1980.79-935,1,15073,warren_e_burger,scotus_justice,2120.255,2124.659,"--Why was that conviction, why was not cert, sought here?"
1980.79-935,1,33087,jeffrey_j_shank,,2124.659,2125.692,"To this Court, Your Honor?"
1980.79-935,1,15073,warren_e_burger,scotus_justice,2125.692,2126.309,Yes.
1980.79-935,1,33087,jeffrey_j_shank,,2126.309,2140.751,"As a practicality of the situation, I believe respondent had retained counsel and had no access to anyone to file the writ other than possibly pro se."
1980.79-935,1,15073,warren_e_burger,scotus_justice,2143.553,2144.053,When did this happen?
