file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1629,1,22506,edward_t_hogan,,3014.025,3015.457,"--Do you, sir?"
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3015.457,3016.586,"Yes, sir."
1990.89-1629,1,22506,edward_t_hogan,,3016.586,3019.19,I don't think you have to give deference.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3020.41,3026.063,"I said, do we have to give deference to the trial court?"
1990.89-1629,1,22506,edward_t_hogan,,3026.063,3028.745,I don't think you're required to give deference.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3048.819,3051.829,Did that say we have to?
1990.89-1629,1,22506,edward_t_hogan,,3051.829,3053.411,"--I, I answered your question I think--"
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3053.411,3054.833,Do we have to?
1990.89-1629,1,22506,edward_t_hogan,,3056.544,3059.816,"--I, I do, I do not say you have to give deference."
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3059.816,3065.329,"Would it be all right if we say in due deference to the trial court, we think that we're wrong?"
1990.89-1629,1,22506,edward_t_hogan,,3067.26,3072.973,"Well, well, it wouldn't make me happy in this particular case, if that's what you're asking me."
1990.89-1629,1,15071,byron_r_white,scotus_justice,3083.461,3098.53,"Mr. Hogan, why should there, why should there be just one rule among the circuits other than a rule that a circuit court shouldn't just automatically rubber stamp what the district judge says?"
1990.89-1629,1,22506,edward_t_hogan,,3108.348,3111.378,"Well, applying it to myself and to this case, I have no problem with that."
1990.89-1629,1,15071,byron_r_white,scotus_justice,3114.36,3114.85,Uh--
1990.89-1629,1,22506,edward_t_hogan,,3114.85,3125.699,"--but as a litigator and an advocate the result would please me greatly if you were to simply say, let there be diversity of opinion between the circuits so we don't care."
1990.89-1629,1,15071,byron_r_white,scotus_justice,3130.312,3131.003,--The First Circuit--
1990.89-1629,1,22506,edward_t_hogan,,3131.003,3132.682,"--as a example of the administration of justice, I leave to Your Honors."
1990.89-1629,1,15071,byron_r_white,scotus_justice,3132.682,3135.965,--The First Circuit may know about its district judges.
1990.89-1629,1,22506,edward_t_hogan,,3138.426,3141.678,I won't dispute that either.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3156.348,3159.911,Judges are from another circuit.
1990.89-1629,1,22506,edward_t_hogan,,3159.911,3161.283,"--What's that, sir?"
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3161.283,3163.714,Judge Timbers is from the First Circuit?
1990.89-1629,1,22506,edward_t_hogan,,3163.714,3163.934,Yes.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3163.934,3167.638,"So you'd say that that applies to him, too?"
1990.89-1629,1,22506,edward_t_hogan,,3167.638,3171.789,"Well, he applied, he applied, he applied the rule of deference."
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3171.789,3172.309,Deference.
1990.89-1629,1,22506,edward_t_hogan,,3172.309,3174.07,"Yes, he applied the rule of deference."
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3178.253,3180.303,To the First Circuit?
1990.89-1629,1,22506,edward_t_hogan,,3180.303,3183.666,"Well, he sat on the First Circuit by designation."
1990.89-1629,1,15045,harry_a_blackmun,scotus_justice,3183.666,3186.468,"He not only sat, he wrote the opinion."
1990.89-1629,1,22506,edward_t_hogan,,3186.468,3187.189,He wrote the opinion.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3187.189,3193.584,"And in the Ninth Circuit, he would be charged with knowing the law of Hawaii as law."
1990.89-1629,1,22506,edward_t_hogan,,3193.584,3193.934,And he probably dissented.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3193.934,3194.893,Huh?
1990.89-1629,1,22506,edward_t_hogan,,3195.895,3201.769,Just as any other circuit court judge will be charged with knowing within the First Circuit--
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3201.769,3201.949,"No, no."
1990.89-1629,1,22506,edward_t_hogan,,3201.949,3204.42,--the law of Rhode Island because he's from Maine.
1990.89-1629,1,15104,thurgood_marshall,scotus_justice,3204.42,3210.965,Is he charged with knowing all of the local law that the local circuit judges know?
1990.89-1629,1,22506,edward_t_hogan,,3210.965,3213.677,"If he's going to sit in that circuit, I, I would think he'd have to."
1990.89-1629,1,15141,william_h_rehnquist,scotus_justice,3265.12,3266.941,"Very well, Mr. Hogan."
1990.89-1629,2,42136,steven_e_snow,,3268.424,3271.573,"Yes, Mr. Chief Justice, and may it please the Court:"
1990.89-1629,2,15141,william_h_rehnquist,scotus_justice,3356.51,3358.253,"Thank you, Mr. Snow."
