file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,553.82,562.326,"--signature collector can sell the names, use them for its own fundraising purposes?"
2009.09-559,0,29016,james_bopp_jr,,562.326,571.365,"--What is implicit is they are associating with this group for a purpose, and that is support for, in this case, Referendum 71."
2009.09-559,0,15049,antonin_scalia,scotus_justice,576.219,588.827,"Mr. Bopp, do you have any case in which we have held that the First Amendment applies to activity that consists of the process of legislation, of legislating--"
2009.09-559,0,29016,james_bopp_jr,,588.827,590.262,"--Yes, Buckley II."
2009.09-559,0,15049,antonin_scalia,scotus_justice,590.262,591.329,--or of adopting legislation?
2009.09-559,0,29016,james_bopp_jr,,592.262,592.845,Buckley II.
2009.09-559,0,15049,antonin_scalia,scotus_justice,599.432,600.899,That is--
2009.09-559,0,29016,james_bopp_jr,,600.899,601.951,That is a process--
2009.09-559,0,15049,antonin_scalia,scotus_justice,601.951,606.753,--Soliciting signatures is not taking part in the process of legislating.
2009.09-559,0,29016,james_bopp_jr,,606.753,607.022,--Well--
2009.09-559,0,15049,antonin_scalia,scotus_justice,607.022,617.127,"The person who requests a referendum is taking -- when there's a certain number of signatures required to achieve it, is taking part in that."
2009.09-559,0,29016,james_bopp_jr,,665.124,665.874,"--Well, the--"
2009.09-559,0,15049,antonin_scalia,scotus_justice,665.874,670.528,You are asking us to enter into a whole new field where we've never gone before.
2009.09-559,0,29016,james_bopp_jr,,670.528,680.317,"--Well, with all due respect, you have already opined in Buckley II that the person on the other side of the clipboard is protected by the First Amendment."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,680.317,682.917,I don't think that's -- that's true of Buckley II.
2009.09-559,0,29016,james_bopp_jr,,725.26,726.945,That is true.
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,741.787,755.279,"Well, let me -- let me ask you, could the opponents of a particular ballot measure organize a boycott for -- and picket businesses whose managers had supported that boycott?"
2009.09-559,0,29016,james_bopp_jr,,755.279,755.714,--Yes.
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,755.714,756.881,Had supported that initiative?
2009.09-559,0,29016,james_bopp_jr,,756.881,757.314,Yes.
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,758.481,778.311,"Well, if that's so, then under Claiborne Hardware, which I -- I notice you didn't cite in your brief, but if -- if that's so, then it seems to me that the State's -- or that -- that the signers' interest in keeping their names private is somewhat diminished."
2009.09-559,0,29016,james_bopp_jr,,778.311,778.561,--Yes.
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,778.561,779.829,It's a First Amendment activity.
2009.09-559,0,29016,james_bopp_jr,,779.829,789.352,But what we're -- but what is involved here that is not involved there is the requirement by the government that you publicly disclose your identity and beliefs on a matter that then--
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,789.352,790.602,But -- just--
2009.09-559,0,29016,james_bopp_jr,,814.551,815.118,--That is--
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,815.118,826.858,"Or it could even be, you say, that this solicitor is pesky, and in order to placate the solicitor, to get rid of the solicitor, we'll just sign."
2009.09-559,0,29016,james_bopp_jr,,838.749,841.032,"--But, with all due respect, we did not say the third."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,862.18,865.648,May I call your attention to page 20 of your reply brief?
2009.09-559,0,29016,james_bopp_jr,,885.628,889.913,"I acknowledge that we said that, Justice Ginsburg."
2009.09-559,0,15068,samuel_a_alito_jr,scotus_justice,904.423,920.384,"Well, Mr. Bopp, if a voter -- if the legislature passes a statute and someone is -- is satisfied with that statute, how likely is it that that person is going to sign a petition to have a referendum to see whether the statute should be blocked?"
2009.09-559,0,29016,james_bopp_jr,,920.384,921.418,--I think it's very unlikely.
2009.09-559,0,15068,samuel_a_alito_jr,scotus_justice,924.686,925.003,It's possible--
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,925.003,925.353,But--
2009.09-559,0,15068,samuel_a_alito_jr,scotus_justice,925.353,939.18,"--but if you were in the real world, if you were to poll the people who sign a referendum petition with respect to a statute that was passed by the State legislature, what percentage do you think would be opposed to that legislation?"
2009.09-559,0,29016,james_bopp_jr,,939.18,940.046,Very few.
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,940.046,952.003,--And so Justice Alito's question points out that this would be a very slim basis upon which to rest a holding in your favor.
2009.09-559,0,29016,james_bopp_jr,,992.545,1000.614,"Well, actually, after your Buckley II decision, the Ninth Circuit struck down the requirement of disclosing the paid circulators."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1004.118,1005.868,They did that.
2009.09-559,0,29016,james_bopp_jr,,1012.622,1015.057,"Well, the Ninth Circuit thought it was Buckley--"
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,1015.057,1018.609,"Correct me, but the point is, isn't -- isn't there an interest in knowing this information?"
2009.09-559,0,29016,james_bopp_jr,,1019.709,1021.275,--There is no evidence--
2009.09-559,0,15113,anthony_m_kennedy,scotus_justice,1021.275,1021.811,We'll leave that out.
2009.09-559,0,29016,james_bopp_jr,,1024.763,1031.25,"--There's no evidence in the record that that is pertinent information, and, at most, we think it is marginal information."
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1031.25,1039.356,"Counsel, if we create this right of -- this constitutional right of association in the manner that you are describing it, why is it limited to the voting area?"
2009.09-559,0,29016,james_bopp_jr,,1059.484,1061.202,"Well, potentially."
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1069.808,1071.058,So you're -- you're suggesting--
2009.09-559,0,29016,james_bopp_jr,,1071.058,1071.424,--the right of private association.
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1071.424,1087.251,"--that when a petitioner or a person engages in political discourse with the government, that they -- when they choose to do it, because the government is not compelling them to write to it; it's not compelling them to sign the referendum."
2009.09-559,0,29016,james_bopp_jr,,1088.953,1091.887,"And they're not compelling Ms. McIntyre to distribute her brochure, either."
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1094.589,1101.843,--But it's -- but Ms. McIntyre wasn't asking the government to engage its process in her favor.
2009.09-559,0,29016,james_bopp_jr,,1110.766,1113.401,"--Well, the government, you know, has a lot of options."
2009.09-559,0,15068,samuel_a_alito_jr,scotus_justice,1124.539,1147.368,"Well, to follow up on Justice Sotomayor's question, do you think an agency could say, if you want to comment on proposed -- on a proposed rule, you have to disclose to us your name and your address and your telephone number and your political affiliation, and all sorts of -- your marital status and your income level and all sorts of other demographic information?"
2009.09-559,0,29016,james_bopp_jr,,1147.368,1149.754,"--And your employer, as in this case here."
2009.09-559,0,15068,samuel_a_alito_jr,scotus_justice,1149.754,1150.154,Could they do that?
2009.09-559,0,29016,james_bopp_jr,,1150.154,1154.724,"No -- no, because there is no sufficient governmental interest that would justify it."
2009.09-559,0,15049,antonin_scalia,scotus_justice,1154.724,1161.212,"Not even just your name, so they can check that this thing isn't phony and that all the names on it aren't -- aren't made up by one person?"
2009.09-559,0,29016,james_bopp_jr,,1161.212,1163.33,"They, of course, can -- can check that."
2009.09-559,0,15049,antonin_scalia,scotus_justice,1163.33,1163.68,"Of course, they can."
2009.09-559,0,29016,james_bopp_jr,,1165.014,1166.866,"Yes, they can get your name--"
2009.09-559,0,15049,antonin_scalia,scotus_justice,1166.866,1167.266,Okay.
2009.09-559,0,29016,james_bopp_jr,,1167.266,1169.834,--and we're not objecting to filing of a petition.
2009.09-559,0,15049,antonin_scalia,scotus_justice,1169.834,1177.673,"But you're objecting to the public being able to check whether the agency is indeed finding out whether this is a genuine petition or not, correct?"
2009.09-559,0,29016,james_bopp_jr,,1177.673,1178.106,No.
2009.09-559,0,15049,antonin_scalia,scotus_justice,1178.689,1179.173,Really?
2009.09-559,0,29016,james_bopp_jr,,1179.173,1183.291,They have procedures to check and verify these signatures that do not involve public disclosure.
2009.09-559,0,15049,antonin_scalia,scotus_justice,1183.291,1183.957,"Didn't you have some options, too?"
2009.09-559,0,29016,james_bopp_jr,,1190.278,1196.265,"California law does not require disclosure of the petitions, and that has been upheld by the courts of California."
2009.09-559,0,15049,antonin_scalia,scotus_justice,1198.551,1199.001,I don't understand.
2009.09-559,0,29016,james_bopp_jr,,1200.551,1203.636,"Well, but you asked about California--"
2009.09-559,0,15049,antonin_scalia,scotus_justice,1203.636,1203.836,--I'm sorry.
2009.09-559,0,29016,james_bopp_jr,,1204.369,1205.238,--if I heard your question.
2009.09-559,0,15049,antonin_scalia,scotus_justice,1205.238,1205.738,Washington.
2009.09-559,0,29016,james_bopp_jr,,1206.221,1206.521,Okay.
2009.09-559,0,15139,stephen_g_breyer,scotus_justice,1207.088,1207.857,Can you go back--
2009.09-559,0,15049,antonin_scalia,scotus_justice,1207.857,1219.83,"The people of Washington -- the people Washington evidently think that this is not too much of an imposition upon people's courage, to -- to stand up and sign something and be willing to stand behind it."
2009.09-559,0,29016,james_bopp_jr,,1219.83,1220.314,--In a sense--
2009.09-559,0,15049,antonin_scalia,scotus_justice,1220.314,1225.466,"Now, if you don't like that, I can see doing it another way."
2009.09-559,0,29016,james_bopp_jr,,1230.286,1230.886,"--Actually, for--"
2009.09-559,0,15049,antonin_scalia,scotus_justice,1230.886,1234.222,And you're saying that the First Amendment absolutely forbids that.
2009.09-559,0,29016,james_bopp_jr,,1234.222,1236.79,"--Actually, for a century, they chose not to do this."
2009.09-559,0,15049,antonin_scalia,scotus_justice,1238.54,1238.74,That's fine.
2009.09-559,0,29016,james_bopp_jr,,1239.606,1244.21,--They did not publicly disclose the petitions for a century.
2009.09-559,0,15049,antonin_scalia,scotus_justice,1244.21,1245.527,It might have been a good idea.
2009.09-559,0,29016,james_bopp_jr,,1245.527,1246.512,Well--
2009.09-559,0,15086,john_g_roberts_jr,scotus_justice,1246.512,1254.133,"I suppose the -- a majority of the voters in Washington decided that, and one of the purposes of the First Amendment is to protect minorities."
2009.09-559,0,29016,james_bopp_jr,,1254.133,1256.852,"--Well, only in the most general sense."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1265.755,1270.223,"Mr. Bopp, this is not a peculiar thing to the State of Washington; that's correct, isn't it?"
2009.09-559,0,29016,james_bopp_jr,,1281.579,1282.031,That is true.
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1295.255,1308.413,So -- but what you're saying with respect to Washington would go for most of those other States that have -- that have public disclosure of initiative and referendum petitions.
2009.09-559,0,29016,james_bopp_jr,,1308.413,1322.256,"Well, one -- one thing we say is different between Washington and these other States is that Washington provides no way for the public, even if they get access to the petitions, to participate in the verification process."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1330.112,1347.39,I thought that there were instances where the State official missed something and a member of the public who had access to the list of signers said: Wait a minute; I know so-and-so was my neighbor who died 5 years ago.
2009.09-559,0,29016,james_bopp_jr,,1347.39,1349.474,--That's not allowed in the State of Washington.
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1356.912,1358.662,But you mean if -- that was over.
2009.09-559,0,29016,james_bopp_jr,,1371.236,1377.14,--There is absolutely no procedure under Washington statute to do anything with that information.
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1377.14,1377.656,"Well, we'll ask -- we'll ask the--"
2009.09-559,0,29016,james_bopp_jr,,1377.656,1378.056,Nothing.
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1378.056,1381.174,--We'll ask the Attorney General of Washington.
2009.09-559,0,29016,james_bopp_jr,,1381.174,1381.574,Yes.
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1381.574,1395.101,"Weren't two of the Petitioners here -- weren't two of the Petitioners here seeking the list so that they could go over the certification process the State had done to ensure that they had certified all the right people, et cetera?"
2009.09-559,0,29016,james_bopp_jr,,1395.101,1406.14,"Well, one of -- one of the intervenors sought an exception from the -- from the injunction, which we did not object to, that -- that they would have access to the list."
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1409.259,1410.861,I'm not going to the privacy questions.
2009.09-559,0,29016,james_bopp_jr,,1423.751,1425.351,"--With all respect, I didn't say that."
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1425.351,1425.786,Oh.
2009.09-559,0,29016,james_bopp_jr,,1425.786,1429.822,What I -- what I said is there's no role for the public in verifying signatures.
2009.09-559,0,15131,sonia_sotomayor,scotus_justice,1432.874,1436.309,"That's assuming the answer, meaning if they don't have the right to access, they can't."
2009.09-559,0,29016,james_bopp_jr,,1447.198,1453.019,--The only thing that they could do is request that the court does its own count.
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1474.665,1476.117,Why would you involve the court?
2009.09-559,0,29016,james_bopp_jr,,1485.406,1489.025,"Well, the observers can observe the process, and if they feel--"
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1489.025,1490.644,"No, this is after the observers."
2009.09-559,0,29016,james_bopp_jr,,1491.11,1491.627,"--Well, but--"
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1491.627,1498.464,--We're talking about a member of the public noticing that there are people on the list who shouldn't be there.
2009.09-559,0,29016,james_bopp_jr,,1498.464,1514.425,"--Well, the -- the observer -- under the Washington procedure, observers can observe the process, and if they feel, or if anyone feels, that there has been an inadequate job in -- in verification, then they can ask for judicial review."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1516.527,1522.515,"Why would they ask for judicial review instead of going first to the State's Attorney General and saying, look, you -- your people missed it?"
2009.09-559,0,29016,james_bopp_jr,,1522.515,1523.948,"--Well, there's no procedure for that."
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1523.948,1524.248,Why involve the court?
2009.09-559,0,29016,james_bopp_jr,,1524.248,1527.067,That's not -- there's no procedure for that.
2009.09-559,0,15060,john_paul_stevens,scotus_justice,1542.626,1543.178,Isn't there another--
2009.09-559,0,29016,james_bopp_jr,,1543.178,1544.361,--to be involved in verification.
2009.09-559,0,15060,john_paul_stevens,scotus_justice,1544.361,1546.88,--Isn't there another possible public interest?
2009.09-559,0,29016,james_bopp_jr,,1561.973,1567.21,"Well, it's possible, but we think this information is marginal."
2009.09-559,0,15060,john_paul_stevens,scotus_justice,1569.829,1574.531,"Well, it does identify people who have a -- a particular point of view on a public issue."
2009.09-559,0,29016,james_bopp_jr,,1581.303,1583.803,"--Well, we -- we think it's a -- a very marginal interest."
2009.09-559,0,15049,antonin_scalia,scotus_justice,1595.877,1599.329,What about just -- just -- what about just wanting to know their names so you can criticize them?
2009.09-559,0,29016,james_bopp_jr,,1600.179,1601.929,Well--
2009.09-559,0,15049,antonin_scalia,scotus_justice,1601.929,1604.214,Is -- is that such a bad thing in a democracy?
2009.09-559,0,29016,james_bopp_jr,,1604.214,1612.653,"--Well, what is bad is not the criticism; it's the public -- it's the government requiring you to disclose your identity and beliefs."
2009.09-559,0,15049,antonin_scalia,scotus_justice,1612.653,1619.891,But part of the reason is so you can be out there and be responsible for the positions you've taken.
2009.09-559,0,29016,james_bopp_jr,,1619.891,1621.259,"Well, then why don't they require both sides?"
2009.09-559,0,15049,antonin_scalia,scotus_justice,1621.259,1623.659,So that people -- people can criticize you for the position you have taken.
2009.09-559,0,29016,james_bopp_jr,,1623.659,1625.21,Then why don't they require both sides if that was the purpose?
2009.09-559,0,15049,antonin_scalia,scotus_justice,1625.21,1625.76,"What do you mean, ""both sides""?"
2009.09-559,0,29016,james_bopp_jr,,1629.179,1629.546,"Well, but the other side--"
2009.09-559,0,15049,antonin_scalia,scotus_justice,1629.546,1632.816,"When they sign something, they'll be out there for public criticism as well."
2009.09-559,0,29016,james_bopp_jr,,1632.816,1633.683,--Okay.
2009.09-559,0,15049,antonin_scalia,scotus_justice,1635.033,1641.304,"Oh, this is such a touchy-feely, oh, so sensitive about -- about any--"
2009.09-559,0,29016,james_bopp_jr,,1653.314,1663.685,"I'm sorry, Justice Scalia, but the campaign manager of this initiative had his family sleep in his living room because of the threats--"
2009.09-559,0,15084,ruth_bader_ginsburg,scotus_justice,1663.685,1664.502,"Well, then that's--"
2009.09-559,0,15049,antonin_scalia,scotus_justice,1664.502,1665.304,"Well, that's bad."
2009.09-559,0,29016,james_bopp_jr,,1667.687,1668.656,--And -- and--
2009.09-559,0,15049,antonin_scalia,scotus_justice,1668.656,1677.345,--but just because there can be criminal activity doesn't mean that you -- you have to eliminate a procedure that is otherwise perfectly reasonable.
2009.09-559,0,29016,james_bopp_jr,,1677.345,1684.749,--But all we're asking for is a First Amendment analysis of the compelled disclosure of the identity of these people and whether or not these interests are sufficient.
2009.09-559,0,15086,john_g_roberts_jr,scotus_justice,1686.082,1686.832,"Thank you, Mr. Bopp."
2009.09-559,1,39894,robert_m_mckenna,,1694.021,1703.477,"Mr. Chief Justice, and may it please the Court: I'd like to begin with the question of how the public can bring to the attention of the government that errors and fraud have been discovered."
2009.09-559,1,15131,sonia_sotomayor,scotus_justice,1734.16,1736.676,How much time are we talking about in those processes?
2009.09-559,1,39894,robert_m_mckenna,,1736.676,1739.445,"--The verification process, Justice Sotomayor?"
2009.09-559,1,15131,sonia_sotomayor,scotus_justice,1739.445,1739.945,Yes.
2009.09-559,1,39894,robert_m_mckenna,,1739.945,1745.366,The verification process will depend on how many signatures have been submitted--
2009.09-559,1,15131,sonia_sotomayor,scotus_justice,1745.366,1745.666,"No, no, no."
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,1758.489,1760.072,That's what you've just said--
2009.09-559,1,39894,robert_m_mckenna,,1760.072,1760.858,"--Yes, they're--"
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,1760.858,1771.63,"--that they're -- that they are immediately available on the disk, and so while the checking is going on by the Secretary, the public has the list."
2009.09-559,1,39894,robert_m_mckenna,,1772.749,1773.032,"--Yes, that's correct."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1787.759,1788.092,Would these records--
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,1788.092,1790.475,Was that pursuant to the Public Records Act that we're talking about--
2009.09-559,1,39894,robert_m_mckenna,,1790.475,1791.044,--Yes.
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,1791.044,1797.865,--or was that part of the initiative and referendum structure before the Public Records Act was passed?
2009.09-559,1,39894,robert_m_mckenna,,1797.865,1800.4,"Justice Kennedy, this is part of the Public Records Act."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1804.285,1804.785,--Counsel--
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,1804.785,1805.201,So -- all right.
2009.09-559,1,39894,robert_m_mckenna,,1821.645,1822.145,"Yes, that's correct."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,1822.145,1828.382,So there was a judgment at one time by the State of Washington that it didn't -- that it didn't need the public records disclosure?
2009.09-559,1,39894,robert_m_mckenna,,1828.382,1837.404,"Well, when the initiative and referendum processes were created by public vote on a constitutional amendment of 1912, there was no Public Records Act at all."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1846.693,1856.449,"--Counsel, if the State had a law that you could disclose voters and for whom they voted, would that implicate First Amendment interests?"
2009.09-559,1,39894,robert_m_mckenna,,1856.449,1867.721,"Yes, Mr. Chief Justice, we would -- we do believe that First Amendment interests would be implicated by revealing how people voted, and we don't see a legitimate State interest in knowing how people voted, only in who voted--"
2009.09-559,1,15049,antonin_scalia,scotus_justice,1867.721,1873.625,So the country was acting unconstitutionally for a whole century before we adopted the Australian secret ballot?
2009.09-559,1,39894,robert_m_mckenna,,1875.641,1875.958,--No.
2009.09-559,1,15049,antonin_scalia,scotus_justice,1876.743,1877.643,That it was unconstitutional--
2009.09-559,1,39894,robert_m_mckenna,,1877.643,1878.293,"--No, Justice Scalia."
2009.09-559,1,15049,antonin_scalia,scotus_justice,1878.293,1880.612,--for a whole century not to have a secret ballot?
2009.09-559,1,39894,robert_m_mckenna,,1880.612,1885.164,"No, Justice Scalia, I didn't say that I thought that the secret ballot was constitutionally required."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1889.816,1891.483,What would the First Amendment interests be?
2009.09-559,1,39894,robert_m_mckenna,,1891.483,1894.619,"Well, the First Amendment interest in how you vote?"
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1894.619,1895.119,Yes.
2009.09-559,1,39894,robert_m_mckenna,,1895.119,1900.923,"You know, it might be implicated by a potential chill from voting, if you know your vote is going to be revealed."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1900.923,1906.391,Do you think having your name revealed on a petition of this sort might have a chilling effect on whether you sign it?
2009.09-559,1,39894,robert_m_mckenna,,1906.391,1916.663,"Mr. Chief Justice, some chill may result, just as some chill may result from having your campaign contributions disclosed or the fact that you have registered to vote and provided your name, address, your voting history is being disclosed."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1922.465,1927.285,"You don't think revealing that you're a voter has the same chilling effect as revealing how you voted, do you?"
2009.09-559,1,39894,robert_m_mckenna,,1927.285,1927.919,"No, I do not."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,1950.383,1950.867,--in the last questions--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,1950.867,1959.323,"Well, I thought you told me that the First Amendment interests were implicated with respect to the secret ballot, that you couldn't require people to reveal how they voted."
2009.09-559,1,39894,robert_m_mckenna,,1959.323,1965.727,--We don't -- we don't know if this Court would rule that the vote could never be revealed.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,1981.319,1983.935,"--Well, I'd like to know how far you -- you are -- you want to go."
2009.09-559,1,39894,robert_m_mckenna,,2009.867,2014.871,--It -- it would depend on the strength of the State interest in having the telephone number.
