file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-2036,0,43095,thomas_marcelle,,547.988,551.701,I would say the answer... and that would be in the second part of my answer.
2000.99-2036,0,15042,david_h_souter,scotus_justice,551.701,551.921,Right.
2000.99-2036,0,43095,thomas_marcelle,,552.472,560.276,"--to your, to your question, is the parents are the ones who decide whether or not the children will attend."
2000.99-2036,0,15049,antonin_scalia,scotus_justice,560.276,570.104,"He's worried about the other children who are, who are supposedly hanging around the school after the bell rings, instead of skipping off the way my kids do."
2000.99-2036,0,15042,david_h_souter,scotus_justice,586.684,593.198,"I would never spurn Justice Scalia's help, but actually... actually, I think you understood my question."
2000.99-2036,0,43095,thomas_marcelle,,601.103,622.847,I guess I would go back to Justice O'Connor's concurrence in Capitol Square where she said the endorsement tests and the establishment clause are concerned with the political community at large and not particular individuals or isolated observers.
2000.99-2036,0,15042,david_h_souter,scotus_justice,625.379,641.24,"That's, that's, you know, that's because that was the group to which Capitol Plaza was appealing, but here, the appeal is to kids, and in particular, to the kids who are going to this Sunday school kind of service."
2000.99-2036,0,43095,thomas_marcelle,,641.24,643.983,"--I guess I would disagree with all respect, Justice Souter."
2000.99-2036,0,15049,antonin_scalia,scotus_justice,645.783,653.929,"Mr. Marcelle, was this the basis for the school's refusal to allow the group, you can't do it right after school?"
2000.99-2036,0,43095,thomas_marcelle,,655.449,655.7,No.
2000.99-2036,0,15049,antonin_scalia,scotus_justice,656.18,659.663,--And was this point raised before the Second Circuit?
2000.99-2036,0,43095,thomas_marcelle,,661.265,662.575,Absolutely not.
2000.99-2036,0,15049,antonin_scalia,scotus_justice,662.575,664.788,Was the point raised before the Second Circuit?
2000.99-2036,0,43095,thomas_marcelle,,664.788,671.972,"If I could search my memory and I don't believe, or if it was raised, it was raised tangentially, Your Honor."
2000.99-2036,0,15042,david_h_souter,scotus_justice,673.384,682.18,"Well then, then do you feel that the decision that the judgment of the Second Circuit should be vacated and the case should be remanded for consideration of this issue?"
2000.99-2036,0,43095,thomas_marcelle,,682.18,686.762,"Well, I, I think what happens is for the purpose of--"
2000.99-2036,0,15042,david_h_souter,scotus_justice,686.762,687.954,"What do you, what do you think should happen?"
2000.99-2036,0,43095,thomas_marcelle,,687.954,688.863,--Excuse me.
2000.99-2036,0,15042,david_h_souter,scotus_justice,694.977,698.489,"And why, why should this issue not be considered in the Second Circuit?"
2000.99-2036,0,43095,thomas_marcelle,,698.489,705.203,I believe that Milford school had the burden of proof.
2000.99-2036,0,15084,ruth_bader_ginsburg,scotus_justice,705.203,714.41,"But you were the Plaintiff in the case, and you had the First Amendment theory, and that lost, and you appealed on that theory."
2000.99-2036,0,43095,thomas_marcelle,,714.41,714.92,Yes.
2000.99-2036,0,15084,ruth_bader_ginsburg,scotus_justice,714.92,724.816,"Now, it would seem to me if the other issue was, was not aired, we should not decide it in the first instance."
2000.99-2036,0,43095,thomas_marcelle,,724.816,728.509,"Justice Ginsburg, there was cross motions for summary judgment."
2000.99-2036,0,15049,antonin_scalia,scotus_justice,744.269,764.553,"Mr. Marcelle, when the, when the State refuses somebody something to which he is entitled for the wrong reason, and the case is appealed up here, and we say that reason was wrong, do we normally, if the State comes in and says oh, we could have, we could have done it for another reason, you know, not because of his race."
2000.99-2036,0,43095,thomas_marcelle,,771.298,782.935,"Well, I think, they are stuck with the record as in any trial, on any appeal, you could raise new issues and new grounds and could have a new trial."
2000.99-2036,0,15049,antonin_scalia,scotus_justice,782.935,786.889,"This school said we will not let you conduct this service, period."
2000.99-2036,0,43095,thomas_marcelle,,786.889,787.537,At any time.
2000.99-2036,0,15049,antonin_scalia,scotus_justice,787.537,794.032,"At any time because we do not allow religious services in the school, and that's the basis on which it was argued below, as I understand it."
2000.99-2036,0,43095,thomas_marcelle,,794.032,795.154,That's correct.
2000.99-2036,0,15141,william_h_rehnquist,scotus_justice,795.154,800.797,Did the Court of Appeals rely on the establishment clause in its decision?
2000.99-2036,0,43095,thomas_marcelle,,800.797,803.869,"No, it did not, Mr. Chief Justice."
2000.99-2036,0,15113,anthony_m_kennedy,scotus_justice,813.136,825.393,"And in a trial court, the school district made no distinction in its summary judgment motions or in its answer based on the fact that this was immediately after school?"
2000.99-2036,0,43095,thomas_marcelle,,825.393,828.565,I'm not sure--
2000.99-2036,0,15113,anthony_m_kennedy,scotus_justice,828.565,833.849,"The school district said it could bar these, it could bar these meetings at any time of day?"
2000.99-2036,0,43095,thomas_marcelle,,833.849,834.52,--That's correct.
2000.99-2036,0,15113,anthony_m_kennedy,scotus_justice,835.081,840.034,"And it made no, and it made no distinction between right after school or an hour after school or two hours after school?"
2000.99-2036,0,43095,thomas_marcelle,,840.034,854.903,"--That's correct, Justice Kennedy and in fact on the joint appendix at G 4 and I believe it's paragraph 13, it's the superintendent's affidavit where he is basically says that your speech is too religious to be using the forum."
2000.99-2036,0,15092,sandra_day_oconnor,scotus_justice,854.903,864.539,"Mr. Marcelle, does State law require this school district to open its facilities after school to other groups?"
2000.99-2036,0,43095,thomas_marcelle,,864.539,866.061,"No, Justice O'Connor."
2000.99-2036,0,15092,sandra_day_oconnor,scotus_justice,866.061,869.063,This is a decision made by the particular school.
2000.99-2036,0,43095,thomas_marcelle,,869.063,869.333,Yes.
2000.99-2036,0,15092,sandra_day_oconnor,scotus_justice,874.298,875.328,But does not require it.
2000.99-2036,0,43095,thomas_marcelle,,875.328,876.54,But does not require it.
2000.99-2036,0,15092,sandra_day_oconnor,scotus_justice,876.54,885.966,And is it clear under State law that the school could adopt whatever provisions it wants for its opening of the school?
2000.99-2036,0,43095,thomas_marcelle,,892.652,893.593,Yes.
2000.99-2036,0,15092,sandra_day_oconnor,scotus_justice,910.542,920.51,"So it would be entirely open, whatever this Court chose to do for the school to revamp its policy for hours and days and purposes?"
2000.99-2036,0,43095,thomas_marcelle,,920.51,922.01,"--Absolutely, Justice O'Connor."
2000.99-2036,0,15060,john_paul_stevens,scotus_justice,929.596,933.33,"May I ask, what is the, is there a State statutory ceiling you say?"
2000.99-2036,0,43095,thomas_marcelle,,937.601,939.121,"Yes, Justice Stevens."
2000.99-2036,0,15060,john_paul_stevens,scotus_justice,939.892,943.485,Are you challenging both the school board's regulation and the State statute?
2000.99-2036,0,43095,thomas_marcelle,,943.485,947.008,"--They gave both reasons for denial, and--"
2000.99-2036,0,15060,john_paul_stevens,scotus_justice,947.008,948.858,"And I'm asking, are you challenging--"
2000.99-2036,0,43095,thomas_marcelle,,948.858,950.139,"--I'm sorry, yes, Justice Stevens."
2000.99-2036,0,15060,john_paul_stevens,scotus_justice,951.329,953.021,--So you are contending the statute is unconstitutional?
2000.99-2036,0,43095,thomas_marcelle,,953.021,959.365,"The statute to the extent... Justice Stevens, actually it requires a little explanation under New York law."
2000.99-2036,0,15042,david_h_souter,scotus_justice,999.591,1007.388,"Well, I want to know how that explanation that you just gave us fits with, with what you were telling Justice O'Connor a moment ago."
2000.99-2036,0,43095,thomas_marcelle,,1068.91,1076.192,"I believe Widmar answers that question, Justice Souter."
2000.99-2036,0,15042,david_h_souter,scotus_justice,1076.192,1079.205,I would like Marcelle to answer that question.
2000.99-2036,0,43095,thomas_marcelle,,1083.438,1089.403,My argument is religious worship is inherently a religious viewpoint.
2000.99-2036,0,15042,david_h_souter,scotus_justice,1105.405,1105.675,No.
2000.99-2036,0,43095,thomas_marcelle,,1118.1,1119.242,No.
2000.99-2036,0,15042,david_h_souter,scotus_justice,1132.543,1132.891,Okay.
2000.99-2036,0,43095,thomas_marcelle,,1169.175,1180.542,"--My position is that the First Amendment prohibits drawing that distinction, if that, whatever you called the worship fits within the otherwise religious neutral boundaries of the forum."
2000.99-2036,0,15042,david_h_souter,scotus_justice,1181.854,1191.469,But is that because the State statute is simply inoperative to give the school districts the authority to redraw a policy more narrowly?
2000.99-2036,0,43095,thomas_marcelle,,1191.469,1191.779,--No.
2000.99-2036,0,15042,david_h_souter,scotus_justice,1197.362,1197.573,Okay.
2000.99-2036,0,15084,ruth_bader_ginsburg,scotus_justice,1197.573,1226.043,"If there were to be an action, let's say you prevailed in this action, there would be an action by parents of a 6 year old attending this school, that would challenge the allowance of this group on establishment clause grounds, that would in no way be foreclosed by this, this decision if the issue is there, but not decided by this case, is that right?"
2000.99-2036,0,43095,thomas_marcelle,,1226.043,1229.055,"I guess that would be correct, Justice Ginsburg."
2000.99-2036,0,15084,ruth_bader_ginsburg,scotus_justice,1235.94,1247.306,So the whole question one way or another of whether elementary school students are differently situated than high school students or college students would be open in any case?
2000.99-2036,0,43095,thomas_marcelle,,1247.306,1249.239,"--Depending how the court wrote the opinion, yes."
2000.99-2036,0,15049,antonin_scalia,scotus_justice,1250.359,1273.496,"Well, I mean the establishment clause has been presented in this case at least as a defense, that is to say, it has been alleged that one of the reasons that the State could do this is because of the establishment clause problems that would arise were they to do it, and it is, it is quite possibly for this Court's opinion to address that establishment clause argument as well, isn't it?"
2000.99-2036,0,43095,thomas_marcelle,,1273.496,1275.998,"I would assume it's quite possible, Your Honor."
2000.99-2036,0,15084,ruth_bader_ginsburg,scotus_justice,1275.998,1276.476,I'm confused.
2000.99-2036,0,43095,thomas_marcelle,,1278.048,1281.761,"I'm sorry, I said that, excuse me, Justice Ginsburg."
2000.99-2036,0,15042,david_h_souter,scotus_justice,1294.748,1315.653,"But wasn't there a position below, maybe, maybe I misunderstood what you were saying, but I thought their position below was that any use for a religious purpose, any, as you were putting it, any expression of a religious point of view on the subjects that might be discussed could be excluded and that was the reason for excluding this."
2000.99-2036,0,43095,thomas_marcelle,,1316.404,1317.255,"That's correct, Justice Souter."
2000.99-2036,0,15042,david_h_souter,scotus_justice,1317.255,1337.778,"And do you, do you believe that, that if we say no, that's too broad a ground, that they would then be foreclosed from redrawing their policy on a narrower ground based upon avoidance of an establishment clause problem if they do allow this, would they be--"
2000.99-2036,0,43095,thomas_marcelle,,1337.778,1338.308,I'm not sure.
2000.99-2036,0,15042,david_h_souter,scotus_justice,1338.308,1339.748,--Would they be precluded?
2000.99-2036,0,15113,anthony_m_kennedy,scotus_justice,1361.463,1364.124,Assuming you know what we are going to say.
2000.99-2036,0,43095,thomas_marcelle,,1364.124,1366.705,I guess that's--
2000.99-2036,0,15113,anthony_m_kennedy,scotus_justice,1366.705,1385.637,"I take it, I take it based on your position it's open to us to say that it's a violation of the establishment clause for the State to scan and to review every single event, every single class in order to purge it of religious content; that that is itself is an establishment violation."
2000.99-2036,0,43095,thomas_marcelle,,1395.414,1396.346,--Absolutely.
2000.99-2036,0,15042,david_h_souter,scotus_justice,1446.588,1446.839,All right.
2000.99-2036,0,43095,thomas_marcelle,,1481.781,1485.754,"The way you state it, Justice Souter, absolutely."
2000.99-2036,0,15113,anthony_m_kennedy,scotus_justice,1485.754,1489.875,"Well, not if we rely simply on, on, on the First Amendment speech clause."
2000.99-2036,0,15141,william_h_rehnquist,scotus_justice,1495.769,1505.747,It's almost impossible for counsel to say what the effect of an opinion is going to be.
2000.99-2036,0,15049,antonin_scalia,scotus_justice,1505.747,1506.926,"Trust me, Mr. Marcelle."
2000.99-2036,0,15141,william_h_rehnquist,scotus_justice,1506.926,1516.273,Also principles of res judicata involved that anything that was litigated or might have been litigated in a suit is barred.
2000.99-2036,0,15049,antonin_scalia,scotus_justice,1516.273,1520.848,"Trust me, Mr. Marcelle, we can write this opinion so it does almost nothing."
2000.99-2036,0,43095,thomas_marcelle,,1520.848,1526.26,"Mr. Chief Justice, may I reserve the balance of my time?"
2000.99-2036,0,15141,william_h_rehnquist,scotus_justice,1526.26,1527.39,"Very well, Mr. Marcelle."
2000.99-2036,1,24340,frank_w_miller,,1529.574,1553.518,"Mr. Chief Justice and may it please the Court, the issue before this Court today is whether a public school district may lawfully exclude a religious group from conducting adult led, adult sponsored and adult initiated prayer and worship services and religious instruction immediately at the end of the school day where these activities involved the youngest children."
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1553.518,1556.231,"Well now, what difference does adult sponsored make?"
2000.99-2036,1,24340,frank_w_miller,,1562.625,1564.548,The purpose of emphasizing that--
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1564.548,1566.578,All these things are adult sponsored.
2000.99-2036,1,24340,frank_w_miller,,1566.578,1586.964,"--Well, Justice O'Connor, except for the fact that we have the Equal Access Act which we submit that if Petitioner's position is accepted in this case, the Equal Access Act will become meaningless because then you will be able to have adult led and adult sponsored religious activities occurring in a school which the Equal Access Act would prohibit."
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1586.964,1589.896,What Equal Access Act are you talking about?
2000.99-2036,1,24340,frank_w_miller,,1589.896,1595.018,I'm talking about the Equal Access Act that was discussed by this Court in Murgens and--
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1595.018,1596.257,The New York law?
2000.99-2036,1,24340,frank_w_miller,,1596.257,1598.42,--I'm sorry?
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1598.42,1599.971,You are referring to some New York law?
2000.99-2036,1,24340,frank_w_miller,,1601.353,1605.527,"Yes, Justice O'Connor, the Federal statute known as the Equal Access Act."
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1605.527,1608.559,Is that before us in this case?
2000.99-2036,1,24340,frank_w_miller,,1608.559,1610.609,"No, Justice O'Connor."
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,1610.609,1613.211,I didn't think it was presented to us on that basis.
2000.99-2036,1,24340,frank_w_miller,,1613.211,1613.972,"No, it is not."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,1639.889,1640.159,Right.
2000.99-2036,1,24340,frank_w_miller,,1645.053,1651.178,"Mr. Chief Justice, it's kindergarten through sixth grade, so it's actually ages 5 to 12."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,1651.178,1656.862,"Well, it would be unusual, wouldn't it, for any meeting after school not to have an adult leader?"
2000.99-2036,1,24340,frank_w_miller,,1660.906,1661.033,"Oh, absolutely."
2000.99-2036,1,15060,john_paul_stevens,scotus_justice,1669.729,1674.653,"May I just ask on the equal access, I don't really have it in mind."
2000.99-2036,1,24340,frank_w_miller,,1680.407,1682.056,It would prohibit the activity.
2000.99-2036,1,15060,john_paul_stevens,scotus_justice,1682.056,1682.447,It prohibits it.
2000.99-2036,1,24340,frank_w_miller,,1682.447,1687.64,"At the elementary level, and it would prohibit the involvement of adult supervision."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,1687.64,1688.502,Are you sure about that?
2000.99-2036,1,24340,frank_w_miller,,1695.898,1706.216,"Justice Scalia, my understanding of the Act was that it specifically prohibited adult led and adult sponsored activities at the elementary level, which is the situation."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,1706.216,1706.437,Wow.
2000.99-2036,1,24340,frank_w_miller,,1720.535,1720.805,That's right.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,1720.805,1721.746,All right.
2000.99-2036,1,24340,frank_w_miller,,1754.568,1755.079,Right.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,1755.079,1756.03,I want to hear your answer.
2000.99-2036,1,24340,frank_w_miller,,1756.03,1756.739,"Yes, sir."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,1756.739,1769.318,"And, and my, my thought is aimed at the clarity of such a rule that ordinary people can understand, in light of the basic principles underlying establishment on the one hand and free speech on the other."
2000.99-2036,1,24340,frank_w_miller,,1769.318,1770.59,"Yes, Justice Breyer."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,1784.228,1785.59,Exactly.
2000.99-2036,1,24340,frank_w_miller,,1788.042,1788.462,Correct.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,1788.462,1793.066,"--People can talk about any subject matter, but not religion."
2000.99-2036,1,24340,frank_w_miller,,1815.911,1824.576,"Well, the theory is, Justice Breyer, that we have set limits to exclude on a reasonable basis certain activities from occurring in the school."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,1854.636,1857.177,"What, what do you do about the, our Lamb's Chapel decision?"
2000.99-2036,1,24340,frank_w_miller,,1863.262,1867.653,"I'm, I'm well aware of that, Mr. Chief Justice."
2000.99-2036,1,15042,david_h_souter,scotus_justice,1888.226,1897.432,"Well that... yes, but as I understand it, as it has been represented to us, that wasn't the basis for the school district's exclusion here."
2000.99-2036,1,24340,frank_w_miller,,1919.618,1924.891,"Well, Justice Souter, I think perhaps the actions of the school district have been somewhat mischaracterized."
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,1954.249,1955.701,Where is that letter in the record?
2000.99-2036,1,24340,frank_w_miller,,1955.701,1956.272,"Yes, sir."
2000.99-2036,1,15042,david_h_souter,scotus_justice,1978.145,1987.002,And was it religious worship which was the ground that you... you chose to stand on in the district court and in the argument before the Second Circuit?
2000.99-2036,1,24340,frank_w_miller,,1987.002,1990.244,"Justice... Justice Souter, we advanced both."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2015.522,2024.428,"On that, you think this letter is correct that hearing a Bible lesson and memorizing Scripture is the equivalent of religious worship?"
2000.99-2036,1,24340,frank_w_miller,,2024.428,2027.37,"Justice Scalia, yes, sir, I do."
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,2027.37,2036.178,"And have you memorized the Declaration of Independence or the preamble of the Constitution, that's something other... what is that?"
2000.99-2036,1,24340,frank_w_miller,,2040.819,2042.379,Justice Kennedy--
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,2042.379,2045.782,"That's not, that's not imparting a view on what our history means?"
2000.99-2036,1,24340,frank_w_miller,,2045.782,2047.104,"--Oh, of course it is."
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,2047.104,2051.025,"We, we don't want you to know... be able to recite the First Amendment?"
2000.99-2036,1,24340,frank_w_miller,,2051.025,2056.641,"We don't certainly contend that that was a full description, Justice Kennedy, of everything that was occurring."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2064.976,2066.094,"Well, suppose it was."
2000.99-2036,1,24340,frank_w_miller,,2066.094,2066.766,"Yes, sir."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2066.766,2069.938,And I'm just putting this to get your response.
2000.99-2036,1,24340,frank_w_miller,,2089.272,2089.831,"Yes, Your Honor."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2089.831,2091.213,It includes all kinds of activity.
2000.99-2036,1,24340,frank_w_miller,,2091.213,2091.944,That's correct.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2091.944,2096.324,"So suppose you were to say any activity is fine, just one is not."
2000.99-2036,1,24340,frank_w_miller,,2098.357,2099.318,"No, sir."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2099.318,2099.909,After school.
2000.99-2036,1,24340,frank_w_miller,,2104.832,2113.527,"Well, Justice Breyer, the premise of the question operates under the assumption that the only thing that we excluded was religious, were religious activities, I believe."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2113.527,2115.16,"Well, that's what seems to be what you're saying."
2000.99-2036,1,24340,frank_w_miller,,2128.757,2129.218,"Yes, sir."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2129.218,2138.385,"So it seems to me that what you have on one side of the page is use it for anything, and on the other side of the page, there is an exception, religious purposes."
2000.99-2036,1,24340,frank_w_miller,,2153.815,2158.908,"Your Honor, we have excluded the entire subject matter of religion as we--"
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2158.908,2159.669,"Well, doesn't that make it worse?"
2000.99-2036,1,24340,frank_w_miller,,2161.468,2167.633,"--No, Your Honor, because that is not, that is, in fact, not the case as this particular forum was created."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2181.772,2191.129,"But, but it didn't exclude discussions of morality... the Boy Scouts, the Girl Scouts teach that."
2000.99-2036,1,24340,frank_w_miller,,2191.129,2191.95,"Yes, sir."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2191.95,2198.274,What it really excluded was a discussion of morality that had a religious perspective.
2000.99-2036,1,24340,frank_w_miller,,2198.274,2205.159,"Well, Your Honor, that... the facts in the case really don't spell that out."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2224.671,2228.975,"Well, the very oath of the Boy Scouts is moral."
2000.99-2036,1,24340,frank_w_miller,,2228.975,2230.527,"--Yes, Your Honor."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2238.602,2252.861,"And so someone who spoke of, wanted to teach about how to be a good citizen from a particularly, especially secular point of view could not have done so under your program?"
2000.99-2036,1,24340,frank_w_miller,,2252.861,2256.133,"Your Honor, they could have."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2256.874,2257.663,They could have done it.
2000.99-2036,1,24340,frank_w_miller,,2257.663,2258.324,"--Yes, sir."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2258.324,2263.64,But someone who wanted to speak about exactly the same subject from a religious point of view could not have?
2000.99-2036,1,24340,frank_w_miller,,2263.64,2268.245,I don't... I don't agree with the Chief Justice's statement of the question.
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2278.891,2282.073,You say this is essentially a religious worship service.
2000.99-2036,1,24340,frank_w_miller,,2300.555,2310.352,"Well, except for the fact, Your Honor... Your Honor that the Sunday school is generally the way that religious worship is presented to children of this, of this age group."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2317.636,2321.579,Another way to put it would be that children of that age don't engage in religious worship.
2000.99-2036,1,24340,frank_w_miller,,2323.742,2325.383,"Well, Justice Scalia, they go--"
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2325.383,2329.493,"I mean, just because they go, you are going to suddenly convert Sunday school into a Mass?"
2000.99-2036,1,24340,frank_w_miller,,2329.493,2330.103,--No.
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2338.96,2339.18,That's right.
2000.99-2036,1,15042,david_h_souter,scotus_justice,2339.18,2339.861,Don't they pray--
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2339.861,2341.512,--Religious worship is not part of it.
2000.99-2036,1,15042,david_h_souter,scotus_justice,2341.512,2342.904,Don't they pray?
2000.99-2036,1,24340,frank_w_miller,,2342.904,2344.674,"--Yes, sir, they do."
2000.99-2036,1,15084,ruth_bader_ginsburg,scotus_justice,2344.674,2351.048,May I ask to you clarify now something that Mr. Marcelle addressed as well.
