file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-7023,1,34272,louis_j_caruso,,1325.98,1348.892,"--No, it does not put us out of court because I suggest that the analysis that must be made, which many of the courts did not do in the cases cited by Petitioner, and that is make the analysis to determine whether the tolling statute is inconsistent with the... the... the federal laws and the policies of the federal government."
1988.87-7023,1,15104,thurgood_marshall,scotus_justice,1362.214,1368.914,But you don't have any trouble with the Okura case saying that you're bound to follow the state statutes.
1988.87-7023,1,34272,louis_j_caruso,,1368.914,1370.351,--Well--
1988.87-7023,1,15104,thurgood_marshall,scotus_justice,1370.351,1373.273,"You don't have any trouble with that at all, do you?"
1988.87-7023,1,34272,louis_j_caruso,,1373.273,1374.709,--I'm not having trouble with that.
1988.87-7023,1,15104,thurgood_marshall,scotus_justice,1374.709,1375.053,You just ignore it.
1988.87-7023,1,34272,louis_j_caruso,,1375.053,1391.234,"I'm not having trouble with that, Justice Marshall, but what I am suggesting is that under 1988 in a borrowing situation such as we have here, the borrowed statute has to be viewed in light of the federal law and federal policies."
1988.87-7023,1,15104,thurgood_marshall,scotus_justice,1397.605,1399.183,The Okura case was after 1988.
1988.87-7023,1,34272,louis_j_caruso,,1399.823,1401.292,--Pardon?
1988.87-7023,1,15104,thurgood_marshall,scotus_justice,1401.292,1408.992,The Okura case didn't have any trouble with 1988 because it was decided in 1989.
1988.87-7023,1,34272,louis_j_caruso,,1408.992,1415.771,But 1988 is the section of the Civil Rights Act I have reference to which requires the deterrence to be made.
1988.87-7023,1,15141,william_h_rehnquist,scotus_justice,1520.946,1522.649,"Thank you, Mr. Caruso."
1988.87-7023,2,21243,douglas_ryan_mullkoff,,1524.695,1526.836,Brief rebuttal.
1988.87-7023,2,15141,william_h_rehnquist,scotus_justice,1610.131,1612.113,"Thank you, Mr. Mullkoff."
