file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,1563.228,1578.757,"Mr. Lannet, there -- there is one significant difference, I think, between -- the -- in Apprendi it doesn't matter whether the State labels something a ""sentencing factor"" or an ""element""."
2008.07-901,1,22699,ernest_g_lannet,,1652.702,1654.738,"Well, two points on that."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,1712.224,1724.116,"In Oregon traditionally if a burglar had broken into a house and while he was in the house commits a rape, traditionally in Oregon that would not be considered two crimes?"
2008.07-901,1,22699,ernest_g_lannet,,1724.116,1729.935,At a certain point in time there were judicial rules in place regarding merger that may have resulted in the entry of one--
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,1729.935,1736.708,Can you cite me an Oregon case which says a burglar who breaks in and commits rape is only guilty of one crime?
2008.07-901,1,22699,ernest_g_lannet,,1736.708,1740.243,--I would be happy to submit some in a memorandum.
2008.07-901,1,15049,antonin_scalia,scotus_justice,1741.827,1778.468,"Mr. Lannet, in -- in connection with Justice Ginsburg's question, do you think that Apprendi would apply differently to a statute which, instead of imposing a higher penalty for a crime committed with a firearm, said that the penalty will be 30 years for burglary unless the defendant did not commit the crime with a firearm, in which case it will be 15 years?"
2008.07-901,1,22699,ernest_g_lannet,,1790.51,1807.12,"I certainly it would raise an issue about whether -- a different statutory interpretation, of course, that if the State was merely shifting a burden on a fact to the defendant to disprove, I think that that would run into problems with this Court's due process -- case law."
2008.07-901,1,15049,antonin_scalia,scotus_justice,1807.12,1824.731,"Well, regardless of who proved it, I mean, the issue is can it be left to the judge to decide whether the -- the -- the beneficent determination that he did not use a firearm could be left to the judge instead of sending it to the jury?"
2008.07-901,1,22699,ernest_g_lannet,,1824.731,1834.622,I think it would be very likely if this Court looked at this State's interpretation of the statute and found that the -- that the judge had no authority to impose the greater sentence?
2008.07-901,1,15049,antonin_scalia,scotus_justice,1834.622,1840.026,I don't see a dime's worth of difference between that and Apprendi.
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,1840.026,1841.226,How are you to prove these?
2008.07-901,1,22699,ernest_g_lannet,,1868.343,1875.762,"Well, again I think there would be a question about whether that would be proper, if that would be in fact shifting an element over to the defendant to disprove."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,1877.012,1885.218,"No, you are saying that the standard they use here for a separate sentencing, that it has to be a separate crime and so forth, has to go to the jury."
2008.07-901,1,22699,ernest_g_lannet,,1885.218,1886.068,"--Yes, sure."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,1886.068,1887.151,Okay.
2008.07-901,1,22699,ernest_g_lannet,,1896.425,1903.162,"Well, actually, Your Honor, a decision affirming the Oregon Supreme Court at this point would have little impact in Oregon."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,1917.922,1920.207,"That way, you have to have two--"
2008.07-901,1,15049,antonin_scalia,scotus_justice,1920.207,1923.159,"Booker/Fanfan as well, as adopted, right?"
2008.07-901,1,22699,ernest_g_lannet,,1929.563,1930.029,--Yes.
2008.07-901,1,15113,anthony_m_kennedy,scotus_justice,1930.463,1932.931,Are you saying it would have to be a bifurcated proceeding?
2008.07-901,1,22699,ernest_g_lannet,,1932.931,1936.883,"In many instances, just based on--"
2008.07-901,1,15113,anthony_m_kennedy,scotus_justice,1936.883,1941.335,Is there historic evidence that bifurcated proceedings were required before Apprendi?
2008.07-901,1,22699,ernest_g_lannet,,1941.335,1948.024,"--No, but I think that this is just a development of changing legislative choices in identifying facts."
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,1956.427,1961.164,Could I get back to the question Justice Scalia asked about Apprendi.
2008.07-901,1,22699,ernest_g_lannet,,1987.749,1998.123,In Apprendi I am not sure that -- that -- I mean it's a question of whether all the facts have been found by the -- by the jury authorize the maximum punishment.
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,1998.889,1999.589,Then it does.
2008.07-901,1,22699,ernest_g_lannet,,2016.099,2037.862,"--Well, the potential penalty the defendant faces -- and I think that if the penalty of whether a gun is present or whether a gun is not present, assuming that that would be enacted by a legislature, I think that as long as -- I mean the core question in Apprendi has been is the judge imposing a penalty within the range authorized by the jury verdict."
2008.07-901,1,15049,antonin_scalia,scotus_justice,2037.862,2048.586,"--The core question is is the defendant entitled, entitled, to get no more than a certain penalty if a particular fact is found."
2008.07-901,1,22699,ernest_g_lannet,,2048.586,2049.303,"Yes, sir."
2008.07-901,1,15049,antonin_scalia,scotus_justice,2049.303,2056.342,"And the answer would be, yes, he is entitled if the fact is found that he didn't use a gun to get a lesser penalty."
2008.07-901,1,22699,ernest_g_lannet,,2063.163,2063.98,"Yes, Your Honor."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2063.98,2074.721,"--And in addition, it must be true too that the defendant is entitled not to pay restitution if the facts show that there was no money taken."
2008.07-901,1,22699,ernest_g_lannet,,2087.611,2095.634,"Well, if only because the legislative scheme in place doesn't give the court authority to impose restitutions based solely on the jury's verdict."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2095.634,2103.823,"No, couldn't impose restitution without making a finding as to how much money was taken."
2008.07-901,1,22699,ernest_g_lannet,,2108.209,2109.894,The Oregon appellate court doesn't--
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2109.894,2110.711,--All right.
2008.07-901,1,22699,ernest_g_lannet,,2130.574,2135.942,"--If -- if it was a fact that was necessary for the punishment, I think that follows within the rule of Apprendi."
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2135.942,2136.811,It's a punishment.
2008.07-901,1,22699,ernest_g_lannet,,2136.811,2139.763,Although in Apprendi there was a concern about elements being shifted from--
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2139.763,2140.53,Maybe not.
2008.07-901,1,22699,ernest_g_lannet,,2170.665,2171.515,--I believe--
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2171.515,2175.686,I'm not sure which of these things would actual follow from your rule and which wouldn't.
2008.07-901,1,22699,ernest_g_lannet,,2175.686,2185.392,--I think legislatively that the general statutes would set the maximum penalty as being punished as an adult and the juvenile system would be a different type of system.
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2185.392,2195.516,But they will say no one can get this lower punishment for the juvenile system unless the person is indeed a juvenile.
2008.07-901,1,22699,ernest_g_lannet,,2198.349,2207.824,"Well, Your Honor, the brightline rule of Apprendi as it applies in the sentencing in this case is a question of what the judge can impose in a proceeding that was initiated--"
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,2207.824,2227.386,"If we are going to depart from what the Framers did in fact foresee in this kind of case and we do accept Apprendi as something different from what they did apply, does that require us to depart as well in all these other cases which have the kinds of differences that you have listened to?"
2008.07-901,1,22699,ernest_g_lannet,,2227.386,2229.654,--I believe that this Court already has.
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2252.5,2255.869,May I ask you a rather broad question?
2008.07-901,1,22699,ernest_g_lannet,,2255.869,2256.404,"Yes, sir."
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2256.404,2261.439,In Apprendi the opinions were rather lengthy and discussed precedents at great length.
2008.07-901,1,22699,ernest_g_lannet,,2274.531,2279.833,I believe I would have Jones v. the United States and I think that it would be--
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2279.833,2281.302,I didn't hear that.
2008.07-901,1,22699,ernest_g_lannet,,2281.302,2285.004,"--Jones, where the--"
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2285.004,2285.537,Jones--
2008.07-901,1,22699,ernest_g_lannet,,2285.537,2290.408,"--Jones v. the United States, where this Court interpreted this as a matter of constitutional balance."
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2290.408,2293.058,--What if it had arisen before Jones?
2008.07-901,1,22699,ernest_g_lannet,,2293.058,2299.947,"Then I think that it would -- that this Court, if it engaged in the historical analysis it did and see that, yes--"
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2299.947,2304.315,And then the historical analysis was to prove citation to what cases?
2008.07-901,1,22699,ernest_g_lannet,,2304.315,2308.035,--I believe the cases that were cited -- I don't think--
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2308.035,2312.071,All the cases in Apprendi dealt with elements of the crime and that sort of thing.
2008.07-901,1,22699,ernest_g_lannet,,2312.071,2312.704,--Yes.
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,2334.085,2349.946,"What if under the law the judge upon sentencing is supposed to make a determination of where the defendant should be sent, which facility, based on determination of which one has the most room."
2008.07-901,1,22699,ernest_g_lannet,,2353.398,2361.42,"I believe that that -- that can be distinguished, because it was would be a determination not based on punishment and not to impose a punishment on defendant."
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,2362.104,2370.193,"Even if one was, you know, the most horrendous prison in history and the other was one of -- a country club?"
2008.07-901,1,22699,ernest_g_lannet,,2370.193,2386.952,"--No, I believe this Court has repeatedly stated in -- in downstream like decisions after convictions that whenever someone was convicted of an offense and sentenced to incarceration by executive agency, you are subject to the policies of that agency and there may be certain due process."
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,2386.952,2391.689,"Yes, but here in my hypothetical it's something that a judge puts in the sentence."
2008.07-901,1,22699,ernest_g_lannet,,2400.145,2412.27,"Well, this Court has identified a bright line rule that it's not the particular of the fact whether it would be something that would be historically found by the jury, but rather a fact that functions to increase punishment."
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,2430.831,2483.466,"Mr. Lannet, if we agree with your position and let's say you are engaged by the Oregon legislature and they say to you: We don't want to make this just be the judge's discretion alone, what can we do to achieve Constitution of what we were trying to achieve, that is to say encourage as the main rule but -- that is, if we have to leave it to the judge's discretion but we want to rein in that discretion so that you don't have arbitrary differences going from one judge to another?"
2008.07-901,1,22699,ernest_g_lannet,,2499.975,2510.683,"I think they could do as they are doing in what this Court has decided is juries are finding those facts, and that a trial court does not have to impose a consecutive sentence."
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,2511.383,2517.421,"The juries are find -- that's what is going on now, the juries are part of this trial of guilt?"
2008.07-901,1,22699,ernest_g_lannet,,2517.421,2524.825,--If ordering the bifurcated proceeding much the way the aggravating factors under Oregon's guidelines assumes everything handles in the wake of--
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,2524.825,2525.225,Which is it?
2008.07-901,1,22699,ernest_g_lannet,,2529.479,2535.633,--It falls into the condition of what is defined as offense-related or offender-related factors.
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,2543.202,2550.392,Where -- where a defense attorney might not want all of that stuff to come out.
2008.07-901,1,22699,ernest_g_lannet,,2550.392,2559.664,"Well, this Court has observed repeatedly that -- that the right to a jury trial is one that can be waived, and so the defendants have the opportunity to not exercise those rights."
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,2574.674,2588.148,What if the -- what if the rule were that all sentences should be concurrent unless the defendant has been convicted of a prior federal offense and then the sentence runs consecutive to the federal sentence?
2008.07-901,1,22699,ernest_g_lannet,,2588.148,2614.382,"Well, if that was -- if the Almendarez-Torres prior conviction exception is a Sixth Amendment issue, which the Court has stated that it is, then I believe that there would not be required a jury finding, much like if the legislature identified facts that would be reflected in the jury's verdict, or reverted back to the common law rule which gave the trial court authority to impose consecutive sentences merely on the basis of if there was a conviction."
2008.07-901,1,15042,david_h_souter,scotus_justice,2659.827,2674.087,"Mr. Lannet, one of the -- or perhaps the driving force behind Apprendi was the fear of abuse by a combination of the charging power and the sentencing power."
2008.07-901,1,22699,ernest_g_lannet,,2679.49,2700.654,"Well, I think that it would send a message to legislatures that they can enact statutory schemes that have -- that allow for many instances where consecutive sentences are authorized based on the facts and that those facts do not implicate a Apprendi role, and therefore is a--"
2008.07-901,1,15042,david_h_souter,scotus_justice,2700.654,2701.154,That it would--
2008.07-901,1,22699,ernest_g_lannet,,2701.154,2701.671,--Yes.
2008.07-901,1,15042,david_h_souter,scotus_justice,2703.956,2705.289,"--No, I didn't mean to interrupt."
2008.07-901,1,22699,ernest_g_lannet,,2705.289,2714.562,"To set maximum punishment based on consecutiveness rather than, as they were doing under the guideline system, by allowing a range and requiring facts to exceed that range."
2008.07-901,1,15042,david_h_souter,scotus_justice,2714.562,2724.62,"They -- they would do by consecutive sentencing the same sort of thing that they were trying to do or some legislatures, Congress was trying to do by the sentencing factors?"
2008.07-901,1,22699,ernest_g_lannet,,2724.62,2727.737,"I believe there's at least a great possibility of that, yes."
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2727.737,2730.104,Is there any room for harmless error here?
2008.07-901,1,22699,ernest_g_lannet,,2740.462,2755.655,"Well, I think this Court should not find those errors harmless beyond a reasonable doubt for several reasons: First, the State has the burden of proof that it's harmless beyond a reasonable doubt, and has not attempted to do before the Oregon courts, the appellate courts; it has not done so before this Court."
2008.07-901,1,15060,john_paul_stevens,scotus_justice,2759.773,2763.909,"I mean, is there any doubt that he wanted to commit an offense twice?"
2008.07-901,1,22699,ernest_g_lannet,,2763.909,2767.361,--I think that praises an issue of statutory interpretation.
2008.07-901,1,15113,anthony_m_kennedy,scotus_justice,2768.979,2771.581,But statutory interpretation questions aren't for the jury.
2008.07-901,1,22699,ernest_g_lannet,,2771.581,2797.065,"--You are right, Your Honor, but they are the ones for the Oregon Supreme Court in this instance, and the Oregon Supreme Court narrowly concluded that the findings of the jury found -- did not establish the factual predicate to impose consecutive sentences; however, they did not go into a comprehensive analysis of what precisely those facts are, and in fact the State -- the Petitioner here is actively litigating the meaning of the statutory provisions at this point."
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,2821.597,2825.465,"It held as far as the State constitution went, this is fine."
2008.07-901,1,22699,ernest_g_lannet,,2830.286,2841.844,"Yes, I would acknowledge that there is no analysis in the written decision, and that is part of the problem because it didn't identify the particular facts and conduct a harmless error analysis for the benefit of this Court."
2008.07-901,1,15084,ruth_bader_ginsburg,scotus_justice,2935.204,2955.017,One way of -- if you are right about the application of Apprendi -- the Oregon legislature could say as a main rule is we leave it to the judge's discretion.
2008.07-901,1,22699,ernest_g_lannet,,2969.027,2987.255,"I believe so, if that kind of statutory provision was interpreted like you are suggesting, that the court has authority based solely on the jury's verdict and is merely exercising its discretion and there is no requisite factfinding or the -- even the requirement to find a fact to impose a consecutive sentence, then I think it wouldn't praise an Apprendi issue."
2008.07-901,1,15049,antonin_scalia,scotus_justice,2987.255,2988.555,No entitlement to a lesser sentence?
2008.07-901,1,22699,ernest_g_lannet,,2988.555,2989.94,"No entitlement to a lesser sentence, Your Honor."
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,2991.64,2995.858,Even if it's subject to judicial review for judicial review for abuse of discretion?
2008.07-901,1,22699,ernest_g_lannet,,2995.858,2996.892,I believe so.
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,2999.06,3004.964,"That doesn't give you an entitlement to that, to the exercise of discretion that isn't abused?"
2008.07-901,1,22699,ernest_g_lannet,,3004.964,3009.435,--Not an entitlement that is based solely on the facts found by the jury's verdict.
2008.07-901,1,15139,stephen_g_breyer,scotus_justice,3086.516,3093.089,"Counsel, don't -- well, the case that I mentioned on my account."
2008.07-901,1,22699,ernest_g_lannet,,3096.207,3098.541,Thank you very much.
2008.07-901,1,15086,john_g_roberts_jr,scotus_justice,3098.541,3099.243,Ms. Williams.
2008.07-901,2,36859,mary_h_williams,,3100.593,3102.36,"Thank you, Mr. Chief Justice."
2008.07-901,2,15086,john_g_roberts_jr,scotus_justice,3236.062,3236.778,"Thank you, counsel."
