file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1158.33,1158.961,Mr. Shapiro--
1996.96-270,0,42002,stephen_m_shapiro,,1158.961,1159.508,--picked to do this--
1996.96-270,0,15084,ruth_bader_ginsburg,scotus_justice,1159.508,1164.413,"--Mr. Shapiro... Mr. Shapiro... Mr. Shapiro, you mentioned the MDL, and so I'd like you to straighten me out on one thing."
1996.96-270,0,42002,stephen_m_shapiro,,1183.174,1191.382,"--Your Honor, the transcript from Mr. Fitzpatrick demonstrates that Judge Weiner asked for a global resolution, wanted the parties to attend to that."
1996.96-270,0,15084,ruth_bader_ginsburg,scotus_justice,1191.382,1192.56,Judge Weiner.
1996.96-270,0,42002,stephen_m_shapiro,,1208.812,1218.997,"They asked specifically that after the transfer that the prospects for global negotiation be considered, and that's just what the Federal Judicial Center had said in two major conferences."
1996.96-270,0,15084,ruth_bader_ginsburg,scotus_justice,1224.951,1230.695,Do you have a reference to where the multidistrict panel said settle other cases than these that were consolidated?
1996.96-270,0,42002,stephen_m_shapiro,,1230.695,1243.484,"--The 1991 opinion itself does refer to that as one of the possible outcomes of the transfers, that perhaps a global settlement could be achieved in this litigation, which is what the other judges had been suggesting, too."
1996.96-270,0,15060,john_paul_stevens,scotus_justice,1254.391,1285.542,"We have many cases, and it's sometimes a question of the degree of the difference between substance and procedure, but it seems to me that by using the term fairness the district court here imported and made choices between substantive chances of recovery, of liability, of measure of damages, and it seems to me that that's not the intent of the rule, and that it exceeds the authority of the courts under the rule."
1996.96-270,0,42002,stephen_m_shapiro,,1285.542,1286.393,"Well, if this--"
1996.96-270,0,15060,john_paul_stevens,scotus_justice,1286.393,1295.001,"Fairness becomes... fairness, which is an infinitely acceptable concept, is the basis for legislation."
1996.96-270,0,42002,stephen_m_shapiro,,1295.001,1316.244,"--If this were a litigated matter I would agree with that, that you couldn't override State law differences, but the parties can settle, and often do settle in a way that varies from a particular body of State law, and here the settlement does incorporate reference to State law, but the amount of money is geared in part to State law standards, but it's the settlement that's critical."
1996.96-270,0,15060,john_paul_stevens,scotus_justice,1326.661,1333.105,"The parties are then conferring a new regime, a new substantive regime of law upon the court that the court adopts."
1996.96-270,0,42002,stephen_m_shapiro,,1335.307,1337.277,--Many settlements have such features.
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1337.277,1338.178,It's like--
1996.96-270,0,42002,stephen_m_shapiro,,1338.178,1343.902,"Many settlements have such features, where the parties will resolve an array of disputes under an ADR system, and there's nothing wrong with that."
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1343.902,1356.37,"--I can understand what you're saying, Mr. Shapiro, with respect to one plaintiff and one defendant settling contrary to some principle of State law, but here I get the impression it's the tail wagging the dog, almost."
1996.96-270,0,42002,stephen_m_shapiro,,1363.444,1369.318,"Well, I think Judge Reed found that there was a very important safeguard here from the AFL-CIO's participation."
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1375.262,1378.634,How did the AFL-CIO... was it a party to this?
1996.96-270,0,42002,stephen_m_shapiro,,1378.634,1383.83,"Well, the named plaintiff, Mr. Carlo, and then Mr. Georgine, were both officers in the AFL-CIO."
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1388.74,1393.473,"Well, what if the Benevolent Protective Order of Elks had participated--"
1996.96-270,0,42002,stephen_m_shapiro,,1395.894,1401.848,"--Well, when we talk about adequate representation, this is a group that, of course, has members in every disease category."
1996.96-270,0,15113,anthony_m_kennedy,scotus_justice,1412.827,1416.02,This seems to me even more of a legislative cast to what the court does.
1996.96-270,0,42002,stephen_m_shapiro,,1433.2,1441.545,"--Well, many settlements, of course, differ from what would happen if the matter were litigated under State law principles, and the settlement here, of course, did that."
1996.96-270,0,15084,ruth_bader_ginsburg,scotus_justice,1453.494,1456.616,Is the Agent Orange the closest one that you can imagine--
1996.96-270,0,42002,stephen_m_shapiro,,1456.616,1461.559,"--The Second Circuit's Agent Orange, the Ivy case, and then the Agent Orange case that preceded that, and obviously--"
1996.96-270,0,15049,antonin_scalia,scotus_justice,1461.559,1475.906,"--Mr. Shapiro, turning... I have some problem with the prospect of two parties who are not in disagreement as to what one should pay and what the other should accept coming to a court and saying that there is a case or controversy between them."
1996.96-270,0,42002,stephen_m_shapiro,,1492.74,1494.42,"--Well, this is--"
1996.96-270,0,15049,antonin_scalia,scotus_justice,1494.42,1496.921,"I mean, I'm simplifying it, but that... isn't that what you have here?"
1996.96-270,0,42002,stephen_m_shapiro,,1496.921,1501.455,"--The 14 class representatives all allege personal injury, and they demanded valuable relief--"
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1501.455,1502.135,Yes.
1996.96-270,0,42002,stephen_m_shapiro,,1502.135,1504.996,--and they included in their class people who were in the same situation.
1996.96-270,0,15049,antonin_scalia,scotus_justice,1504.996,1511.59,"And the defendants say, you're right, you deserve relief, and I'm willing to pay $2 million, and the plaintiffs say, I'm willing to take $2 million."
1996.96-270,0,42002,stephen_m_shapiro,,1512.662,1516.415,It's a case or controversy because the court has to approve the settlement and issue an injunction.
1996.96-270,0,15139,stephen_g_breyer,scotus_justice,1520.396,1523.358,"Well, the court has to approve the settlement if it's a justiciable controversy."
1996.96-270,0,42002,stephen_m_shapiro,,1525.121,1540.061,"--Well, this case is indistinguishable from the SEC and antitrust division cases where the parties come before the court with a complaint, and an answer, and a settlement, and the answer has always been in these cases that because a judicial act is needed and an injunction is needed there still is a live case or controversy."
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1541.12,1543.652,Has that body of cases been here?
1996.96-270,0,42002,stephen_m_shapiro,,1544.673,1544.944,"Oh, yes."
1996.96-270,0,15049,antonin_scalia,scotus_justice,1548.006,1550.437,"They all involve Federal agencies though, don't they?"
1996.96-270,0,42002,stephen_m_shapiro,,1550.437,1552.848,"Well, there are private cases where the same concept has been raised."
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1556.16,1557.001,"Not here, though."
1996.96-270,0,42002,stephen_m_shapiro,,1557.001,1558.401,--Not here.
1996.96-270,0,15141,william_h_rehnquist,scotus_justice,1560.394,1561.793,"Very well, Mr. Shapiro."
1996.96-270,1,35187,laurence_h_tribe,,1563.396,1572.121,"Mr. Chief Justice, and may it please the Court:"
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,1648.762,1649.102,Mr.... how--
1996.96-270,1,35187,laurence_h_tribe,,1649.102,1650.391,--on anyone who might sue the CCR defendants.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1650.391,1657.196,"--How does it... I mean, we used to have in Boston very complicated settlements in civil rights cases."
1996.96-270,1,35187,laurence_h_tribe,,1657.196,1657.396,Mm-hmm.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1657.396,1660.859,"Running... the whole fire-fighters, I mean, all kinds of things--"
1996.96-270,1,35187,laurence_h_tribe,,1660.859,1661.05,Sure.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1661.05,1666.423,"--Enormously complicated provisions, entered through settlement of thousands of people, and those decrees would be there."
1996.96-270,1,35187,laurence_h_tribe,,1670.584,1670.795,Mm-hmm.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1670.795,1678.731,"And the way this differs from that, you're saying, is that the parties here who are members of the class don't really have a fight with the defendants?"
1996.96-270,1,35187,laurence_h_tribe,,1678.731,1684.284,"Well, the named representatives here have all testified beyond dispute that--"
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1684.284,1686.235,"Right, but I mean, is... I know the testimony."
1996.96-270,1,35187,laurence_h_tribe,,1686.235,1686.445,--Yes.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1686.445,1690.198,"Is that the distinction, or are there other distinctions?"
1996.96-270,1,35187,laurence_h_tribe,,1713.033,1715.664,"Well, there are, Justice Breyer, many different problems."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,1715.664,1715.974,Yes.
1996.96-270,1,35187,laurence_h_tribe,,1715.974,1730.344,"Under the Rules Enabling Act the problem is that there are substantive changes being made in State law in a way that, of course, two private parties agreeing together could do, but that this makes binding on millions of people."
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1730.344,1731.075,What is one such change?
1996.96-270,1,35187,laurence_h_tribe,,1731.075,1741.41,"Oh, in California, for example, an asbestos company cannot make any reference to whether or not the plaintiff smoked."
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1743.483,1754.1,I know that they are giving up... each member of the class is giving up a legal right to sue that he might have under the laws of many different States.
1996.96-270,1,35187,laurence_h_tribe,,1756.44,1756.75,"--Yes, but--"
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1756.75,1759.071,So what's different about this one?
1996.96-270,1,35187,laurence_h_tribe,,1759.071,1776.804,"--What's different, Justice Breyer, just for example, is that in many States people are not allowed to give up in advance of the illness occurring through a general release the right to sue, like the woman in this morning's decision who didn't know until her husband died various of the relevant facts."
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1776.804,1779.896,But I thought they were bringing Metro-North kinds of actions.
1996.96-270,1,35187,laurence_h_tribe,,1783.389,1784.45,"No, but what's being extinguished--"
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,1784.45,1784.741,--and can win... yes.
1996.96-270,1,35187,laurence_h_tribe,,1784.741,1788.662,--What's being extinguished is not just the Metro North actions.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1811.368,1826.789,"I've seen many such actions in civil rights cases again where a person says, I will give up and compromise my present claim for $50,000 and, in addition, I promise never to bring another action growing out of the same incident."
1996.96-270,1,35187,laurence_h_tribe,,1826.789,1827.567,Yes.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,1827.808,1829.13,That is fairly common.
1996.96-270,1,35187,laurence_h_tribe,,1829.13,1838.116,"--First, some States do not allow people who have not yet experienced something to bind themselves that far into the future."
1996.96-270,1,15113,anthony_m_kennedy,scotus_justice,1855.757,1861.611,How do those factors help answer the question put by Justice Breyer as to why this is different from the fire-fighters?
1996.96-270,1,35187,laurence_h_tribe,,1865.713,1865.923,Right.
1996.96-270,1,15113,anthony_m_kennedy,scotus_justice,1865.923,1872.959,"--but is the difference that in the fire-fighters case, civil rights case, there was an imminent litigable dispute--"
1996.96-270,1,35187,laurence_h_tribe,,1872.959,1874.408,No question--
1996.96-270,1,15113,anthony_m_kennedy,scotus_justice,1874.408,1876.291,"--and here there is not, or does that--"
1996.96-270,1,35187,laurence_h_tribe,,1876.291,1876.712,--Well--
1996.96-270,1,15113,anthony_m_kennedy,scotus_justice,1876.712,1878.191,--Is that sufficient?
1996.96-270,1,35187,laurence_h_tribe,,1878.191,1882.185,--There was an argument about future alleged misconduct.
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1903.768,1906.079,"Yes, but there would have been suits on behalf of some of them."
1996.96-270,1,35187,laurence_h_tribe,,1906.079,1907.451,"--Well, there had never been--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1907.451,1909.994,"There's a case or controversy as to some people, wouldn't you agree?"
1996.96-270,1,35187,laurence_h_tribe,,1909.994,1912.885,"--Oh, in some States, as to some of them there might have been a case, but--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1912.885,1913.994,Might have been a case?
1996.96-270,1,35187,laurence_h_tribe,,1915.837,1916.057,--Yes.
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1916.057,1916.768,--if there weren't this settlement?
1996.96-270,1,35187,laurence_h_tribe,,1916.768,1917.528,"Well, I do know--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1917.528,1918.669,I think probably hundreds would.
1996.96-270,1,35187,laurence_h_tribe,,1918.669,1925.033,"--Well, I do know that class counsel had never brought, and this is undisputed, a claim on behalf of someone merely exposed."
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1925.873,1928.367,You're talking about the fringes of the class.
1996.96-270,1,35187,laurence_h_tribe,,1929.806,1930.477,--It's not--
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1930.477,1937.44,"--but you're saying there's no case or controversy here, not even as to those who have cancer and wanted to sue for millions of dollars, if I understand--"
1996.96-270,1,35187,laurence_h_tribe,,1937.44,1937.68,"--Justice Stevens, I'm sorry."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,1944.235,1944.565,--Okay.
1996.96-270,1,35187,laurence_h_tribe,,1944.565,1955.993,"But this Court's jurisprudence requires in a class action that there be an injury in fact by everyone, and the absence of a case or controversy here arises from the fact that the entire--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1955.993,1958.614,It's the absence of a case or controversy as to some members of the class.
1996.96-270,1,35187,laurence_h_tribe,,1958.614,1958.835,--Well--
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1958.835,1959.926,Is that what you're claiming--
1996.96-270,1,35187,laurence_h_tribe,,1959.926,1960.166,--No.
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1960.166,1962.237,--or entirely no case or controversy?
1996.96-270,1,35187,laurence_h_tribe,,1962.237,1975.756,"I'm saying no injury in fact as to some members, but (b), more important, no case or controversy as to the entire phony complaint which was filed, admittedly, solely for the purpose of getting the court to put in place this--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,1975.756,1977.268,"Well, you're saying the class is too big, yes."
1996.96-270,1,35187,laurence_h_tribe,,1977.719,1978.59,--Could I--
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,1978.59,1979.54,--Go ahead.
1996.96-270,1,35187,laurence_h_tribe,,1980.531,1980.962,--I just want to answer--
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,1980.962,1981.212,--Sure.
1996.96-270,1,35187,laurence_h_tribe,,1981.212,1994.56,"--The fact that it's too big, too diverse can't possibly be certified without, as Justice Souter suggested, making the mere settlement somehow the sufficient answer to all of the questions under Rule 23 is a different matter."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,2020.508,2038.737,"How do you distinguish, then, the cases that Mr. Shapiro cites which we read about in the papers, and probably some are participating, where it is announced that the Justice Department is bringing an action and that X pleads nolo contendere, and that a consent decree has been entered?"
1996.96-270,1,35187,laurence_h_tribe,,2038.737,2043.111,"--Well, the rights of third parties are not sacrificed in those cases, Mr. Chief Justice."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,2057.65,2063.835,"But the plaintiffs in the class action are saying if you disagree we'll take you to court just as much, aren't they?"
1996.96-270,1,35187,laurence_h_tribe,,2063.835,2064.456,--There is this difference.
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,2137.734,2157.417,"I didn't want to interrupt you, but maybe I'll... the... what's obviously... what's actually motivating my question partly is the analogy to what I've seen is a lot of settled cases in the civil rights area where it seems to me the power to accept settlement is fairly broad, and to extinguish State law claims, and I grant you you're right that this is in the far... pushing that."
1996.96-270,1,35187,laurence_h_tribe,,2193.52,2196.101,"With subclasses, Justice Breyer, perhaps."
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,2196.101,2197.711,"And how does that work, subclasses?"
1996.96-270,1,35187,laurence_h_tribe,,2197.711,2215.583,"Well, the way... under the rule, one can identify a subgroup that is more homo... relatively homogeneous, so that one could get a set of typical representatives who could adequately advance the interests of those, for example, with advanced mesothelioma, or those with pleural thickening."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,2263.175,2269.359,"Mr. Tribe, this discussion has been certainly quite wide-ranging, and I certainly have contributed."
1996.96-270,1,35187,laurence_h_tribe,,2287.58,2289.0,"--Yes, it is, Mr. Chief Justice."
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2353.375,2356.197,"Let me ask you, Mr.--"
1996.96-270,1,35187,laurence_h_tribe,,2356.197,2356.875,It doesn't matter whether the settlement looks reasonable.
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2356.875,2361.329,"--Mr. Tribe, may I just ask you, do you agree with this sentence out of Judge Becker's opinion:"
1996.96-270,1,35187,laurence_h_tribe,,2373.166,2395.971,"Well, Justice Stevens, I think when he says, as if it were going to be litigated, if I interpreted that to mean what Mr. Shapiro does, namely, we must be blind to the settlement in figuring out whether the criteria of Rule 23 are met, I think it would be wrong, because things like management of a complex case might shed a lot of light on that by looking at the settlement, but you don't have to read it that way."
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2412.721,2414.584,"Well, does that mean that--"
1996.96-270,1,35187,laurence_h_tribe,,2414.584,2415.914,And I think in that respect he's right.
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2415.914,2429.064,"--Is it conceivable that there are class actions that have come to the court in a settlement posture which the trial court could say, well, if this were going to be tried, I really couldn't prove the class certification but, given the settlement, I think I will approve it?"
1996.96-270,1,35187,laurence_h_tribe,,2430.664,2442.712,"Well, Justice Stevens, I wanted to be able to say yes to that because I thought I could come up with managerial examples in which that would be possible, but I think there are three reasons why the answer really ought to be no, and they're very fundamental."
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,2596.424,2628.275,"Well, what about... are you then... is the implication of what you're saying that imagine a big company, or several of them, that have a history of employment discrimination, and they work out a settlement that is going to cover millions of people into the future, or toxic torts of all kinds... you know, there are thousands of them, and now it would be impermissible to put anybody in the settlement class, anybody... anybody who might work for this company in the future, unless in the absence of that settlement his position is similar enough to the others in the class that he'd be in it anyway."
1996.96-270,1,35187,laurence_h_tribe,,2639.721,2647.268,"Justice Breyer, I don't think it's an implication of my position that one apple of the wrong flavor spoils the barrel."
