file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-963,0,15141,william_h_rehnquist,scotus_justice,1108.567,1113.137,"--But, there were pew rents in Roman Catholic churches, and in some other churches."
1988.87-963,0,35899,michael_j_graetz,,1113.137,1116.256,"Well, it had declined in significance."
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1121.826,1141.388,"May I ask you to comment on the government's response to, say, the, your analogy to the tags stipends that, in that case and in some of the others that you've mentioned, the quo, what is received in exchange is not merely received by the person who donates the money or contributes the money but is received by the congregation at large."
1988.87-963,0,35899,michael_j_graetz,,1150.91,1171.823,"Well, it's, it's not a valid distinction, Justice Stevens, because in this religion, like all religions, it is, and it is clearly in the record, that this religion believes that, that the proselytization and conversion of people to this religion will serve mankind, in much the same way that other religions do."
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1182.179,1183.048,"Well, that's the point."
1988.87-963,0,35899,michael_j_graetz,,1183.781,1193.737,"Well, but Your Honor, the Internal Revenue code does not distinguish payments made to religions based on whether they worship individually or whether they worship congregationally."
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1193.737,1203.243,"Well, no, but there is a difference between making a donation that benefits a large group of people on the one hand, if you benefit an entire congregation, and making a donation that just... you get the sole immediate benefit."
1988.87-963,0,35899,michael_j_graetz,,1203.243,1205.027,"Well, but, let me give you two other examples--"
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1205.027,1207.01,Let me follow up with one other question I'm unclear about.
1988.87-963,0,35899,michael_j_graetz,,1212.264,1219.204,"--They have, they have physical buildings at which there are meetings of, of the members of the faith, yes."
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1229.893,1236.999,"Are the group meetings attended by just the general members of the church, or the executives, or the hierarchy, or what are the nature of the group meetings?"
1988.87-963,0,35899,michael_j_graetz,,1236.999,1248.204,"Well, there's not... in the record, since these payments in this case were for the individualized, individual services, the record doesn't get into detail about the nature at group meetings."
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1248.204,1250.973,Does it tell us whether they have any church buildings?
1988.87-963,0,35899,michael_j_graetz,,1250.973,1252.508,"Yes, there are church buildings."
1988.87-963,0,15060,john_paul_stevens,scotus_justice,1252.508,1254.475,And they call them churches?
1988.87-963,0,35899,michael_j_graetz,,1254.475,1255.727,"Yes, they do call them churches."
1988.87-963,1,43047,thomas_w_merrill,,1638.534,1645.772,"Thank you, Mr. Chief Justice... excuse me."
1988.87-963,2,35899,michael_j_graetz,,3305.961,3307.744,May it please the Court.
