file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1371,1,15139,stephen_g_breyer,scotus_justice,3349.678,3357.866,"I mean, you would say yes, contrary to your argument, the same words do mean something differently in the two sentence -- in the two sections."
2013.12-1371,1,19917,charles_a_rothfeld,,3362.802,3363.402,--Well--
2013.12-1371,1,15139,stephen_g_breyer,scotus_justice,3363.402,3379.03,"And if that happened, and you can defined the physical force in the misdemeanor section as much broader, would in fact there be a consequence for anyone, other than not being able to carry a gun?"
2013.12-1371,1,19917,charles_a_rothfeld,,3381.899,3385.784,"--Well, I think to the extent that that definition flowed back to the--"
2013.12-1371,1,15139,stephen_g_breyer,scotus_justice,3385.784,3386.134,"No, no."
2013.12-1371,1,19917,charles_a_rothfeld,,3398.508,3401.027,"--Well, and if you did carry a gun, and--"
2013.12-1371,1,15139,stephen_g_breyer,scotus_justice,3401.027,3401.51,Yes.
2013.12-1371,1,19917,charles_a_rothfeld,,3403.662,3406.681,--It would be a -- up to a 10-year Federal--
2013.12-1371,1,15139,stephen_g_breyer,scotus_justice,3406.681,3410.133,It wouldn't be the extra 15 years you would get for violent felonies.
2013.12-1371,1,19917,charles_a_rothfeld,,3410.133,3415.203,--That -- that is true if the Court said that the identical language meant different things.
2013.12-1371,1,15049,antonin_scalia,scotus_justice,3415.203,3429.98,"I -- I assume that your point is it's a trap for the unwary, that -- that someone who has not really been guilty of violent action would not expect that he's covered by the -- by the prohibition on carrying a gun."
2013.12-1371,1,19917,charles_a_rothfeld,,3431.43,3434.149,"If I may, just for very briefly."
2013.12-1371,1,15086,john_g_roberts_jr,scotus_justice,3448.074,3448.841,"Thank you, Mr. Rothfeld."
2013.12-1371,2,36607,melissa_arbus_sherry,,3450.21,3455.53,I have four points.
2013.12-1371,2,15086,john_g_roberts_jr,scotus_justice,3698.336,3700.669,"Thank you, counsel."
