file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1370,0,35872,michael_p_gaughan,,948.972,949.262,--That--
1997.96-1370,0,15049,antonin_scalia,scotus_justice,949.262,950.194,20 days or less.
1997.96-1370,0,35872,michael_p_gaughan,,950.194,951.205,--I would assume that is correct.
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,951.205,962.141,"No, no, no, they have... a lot of them, under the U.C.C. they have 10 days, all right, so there are a number of States apparently that give you 20 days, is that right, and a large number of States that give you 10 days."
1997.96-1370,0,35872,michael_p_gaughan,,967.113,969.615,I think certainly when the statute was reenacted in '78--
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,969.615,969.985,Yeah.
1997.96-1370,0,35872,michael_p_gaughan,,969.985,970.716,--it was 10 days.
1997.96-1370,0,15141,william_h_rehnquist,scotus_justice,974.589,985.095,"Well, in States, when a State comes to adopt a Uniform Commercial Code, at least this was the experience in Arizona, it isn't adopted just verbatim from the U.C.C. draft."
1997.96-1370,0,35872,michael_p_gaughan,,994.642,1006.779,"That is true, but of course, back when the code was reenacted in '78, States all utilized the '72 model, which was 10 days, so it's certainly arguable that Congress intended to make the 10-day period harmonious with State law."
1997.96-1370,0,15060,john_paul_stevens,scotus_justice,1007.939,1017.737,"May I ask you one other, just informative question... before we granted cert, you pointed out there was a conflict, with two courts that joined your view of the reading."
1997.96-1370,0,35872,michael_p_gaughan,,1021.59,1021.97,That's correct.
1997.96-1370,0,15060,john_paul_stevens,scotus_justice,1021.97,1022.579,Hesser and the other case.
1997.96-1370,0,35872,michael_p_gaughan,,1026.673,1031.415,"The amendment, of course... the '94 amendment, is that what you're referring to?"
1997.96-1370,0,15060,john_paul_stevens,scotus_justice,1031.415,1031.775,Yeah.
1997.96-1370,0,35872,michael_p_gaughan,,1031.775,1034.337,"There have been none that I'm aware of, Your Honor."
1997.96-1370,0,15060,john_paul_stevens,scotus_justice,1034.337,1035.749,Thank you.
1997.96-1370,0,35872,michael_p_gaughan,,1035.749,1037.81,In--
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1037.81,1052.248,"So if the language is somewhat ambiguous, allows it, and everything seems fairly mixed up State after State, why shouldn't we just say, well, a uniform rule is probably what they intended in order to avoid the kind of confusion that our questions suggest might arise?"
1997.96-1370,0,35872,michael_p_gaughan,,1052.248,1067.99,"--Well, the two courts of appeals that we relied on and are cited in our briefs, the Eleventh and Tenth Circuit opinions, note that in '78 the code was overhauled and the intention with respect to the preference provisions was to bring them more into conformity with commercial law and commercial practices."
1997.96-1370,0,15084,ruth_bader_ginsburg,scotus_justice,1091.335,1106.665,"Well then, why... why would Congress have made that expansion from 10 to 20 if Congress didn't think that they needed to do that in order to have the States that had the 20-day period, to have that effected?"
1997.96-1370,0,35872,michael_p_gaughan,,1112.028,1115.751,"Justice Ginsburg, I would concede that."
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1288.383,1290.786,May I ask you one other question I don't--
1997.96-1370,0,35872,michael_p_gaughan,,1290.786,1291.885,"Yes, Justice Breyer."
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1291.885,1295.167,--Let me do it with an example.
1997.96-1370,0,35872,michael_p_gaughan,,1312.441,1312.832,Right.
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1312.832,1319.867,"State 2 says the same thing, but adds the words, and perfection relates back to day 1."
1997.96-1370,0,35872,michael_p_gaughan,,1348.275,1349.414,That is correct.
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1349.414,1350.125,All right.
1997.96-1370,0,35872,michael_p_gaughan,,1358.981,1361.562,It accomplishes the same objective.
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1362.083,1388.74,"Well, if it does nothing, well then our question becomes one of whether Congress intended, by using the words 20 days, suddenly to permit any State, irrespective of whether it says relates back or not, that has 30 days or 60 days to perfect, to fall within the meaning of the 20 days."
1997.96-1370,0,35872,michael_p_gaughan,,1391.962,1393.743,I would agree with that.
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1393.743,1396.916,But that's your... that's what we have to... for you to win we have to agree with that.
1997.96-1370,0,35872,michael_p_gaughan,,1397.316,1403.621,"Well, absolutely, but under State law, of course, whether it's 20 days or 30 days--"
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1403.621,1415.728,"--And even if it doesn't say, since we have a definition of what perfection means, even if a State says 60 days and says nothing about relating back, on your argument that State rule would still prevail."
1997.96-1370,0,35872,michael_p_gaughan,,1415.728,1418.159,--Vis-a-vis an inter-liening--
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1418.159,1418.53,Yes.
1997.96-1370,0,35872,michael_p_gaughan,,1418.53,1419.391,--A lien creditor on a--
1997.96-1370,0,15139,stephen_g_breyer,scotus_justice,1419.391,1420.581,"Yes, or the trustee in bankruptcy."
1997.96-1370,0,35872,michael_p_gaughan,,1420.581,1421.202,--Correct.
1997.96-1370,0,15042,david_h_souter,scotus_justice,1422.574,1437.624,"Well then, I don't want to hammer the point too hard, but I take it you are conceding that nothing of any practical significance was accomplished when Congress amended the law to add the 20-day period."
1997.96-1370,0,35872,michael_p_gaughan,,1437.624,1442.87,"Well, that's true."
1997.96-1370,0,15141,william_h_rehnquist,scotus_justice,1475.131,1476.57,"Very well, Mr. Gaughan."
1997.96-1370,1,39277,richard_v_fink,,1478.183,1488.652,"Mr. Chief Justice, and may it please the Court:"
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,1511.896,1513.616,"What's your authority for that, Gertrude Stein?"
1997.96-1370,1,39277,richard_v_fink,,1521.633,1543.676,"--Well, I would agree that the definition is what... what the court or the Congress was looking at in section 547 was the act of perfection, not the status of being perfected, and in order to have the... to be perfected under the statute, you must take that last step within 20 days of the transaction."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1566.313,1572.417,"--Before you leave the language, what you do with the language of the definition of when it's perfected?"
1997.96-1370,1,39277,richard_v_fink,,1621.679,1627.842,"Justice Breyer, that's an excellent point, but the statute doesn't say could not prevail, it says cannot prevail."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1645.684,1647.154,Could not have prevailed.
1997.96-1370,1,39277,richard_v_fink,,1647.154,1648.296,"Could not have prevailed, yes, sir."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1648.646,1668.09,"As I understand it, you... your position is that that section, 547(e)(1)(B), means simply, has... have all the steps been taken to perfect the lien, so it tells us, yes, the lien has been perfected, but is uninformative on relation-back."
1997.96-1370,1,39277,richard_v_fink,,1673.002,1690.193,"My position is that that defines the steps necessary, and you can look at State law to see what those steps would be to perfect, but as to whether you were actually perfected within the time frame that Congress envisioned, which was a uniform 20 days, you would look to Federal law, not the State."
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,1690.193,1715.631,"And so in a State like Massachusetts, that has a shorter period, as long as all the necessary steps to perfect were taken within 20 days under your reading of the code, the security interest would be permissible."
1997.96-1370,1,39277,richard_v_fink,,1715.631,1721.264,"Justice Ginsburg, it's my interpretation of the code and it's the congressional intent that there be a uniform 20-day period."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,1768.456,1783.225,"So under your theory the Massachusetts hypothesis, where the period is shorter than 20 days, that person would have the... be able to take advantage of the Federal 20-day period, so you have... you'd have a uniform period throughout."
1997.96-1370,1,39277,richard_v_fink,,1783.225,1783.726,"--Yes, sir."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,1890.015,1896.52,"May I ask, Mr. Fink, has this issue arisen in any case in the Ninth or Tenth Circuit since the amendment?"
1997.96-1370,1,39277,richard_v_fink,,1896.52,1899.122,At the circuit level?
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,1899.122,1900.474,"Well, just in the circuit."
1997.96-1370,1,39277,richard_v_fink,,1907.769,1908.73,"I don't know, Justice Stevens."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,1908.73,1910.18,--You don't know... no cases you know of?
1997.96-1370,1,39277,richard_v_fink,,1910.18,1910.991,I don't know if there are any.
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,1912.802,1919.146,But the circuit hasn't had a chance to reconsider since the enlargement of the period from 10 days to 20 days.
1997.96-1370,1,39277,richard_v_fink,,1919.146,1925.561,"I'm not familiar with any circuit court opinions in the Ninth and Tenth that have reconsidered that issue, Justice Ginsburg."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1939.13,1940.672,What about the--
1997.96-1370,1,39277,richard_v_fink,,1940.672,1942.022,I might have those twisted around.
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1943.884,1946.595,--What about the colloquy in the legislative history?
1997.96-1370,1,39277,richard_v_fink,,1980.206,1982.8,I may... Justice Breyer--
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1982.8,1983.138,How did that come about?
1997.96-1370,1,39277,richard_v_fink,,1983.138,1990.573,"--That was an act that wasn't even... that didn't even get passed, although the language is similar to the act that eventually--"
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1990.573,1991.004,Yeah... right.
1997.96-1370,1,39277,richard_v_fink,,1991.004,1991.675,--It was amended in '94.
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,1997.508,1998.879,"No, no, there would be somebody who would have written that."
1997.96-1370,1,39277,richard_v_fink,,2011.988,2012.239,Just--
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2012.239,2013.058,It's done intentionally.
1997.96-1370,1,39277,richard_v_fink,,2015.281,2031.629,"--The history of that I can't speak to, but I know that the committee report would have more bearing than their colloquy, and the hist... and the committee report on the 1994 amendment states that they were going for a uniform 20 days."
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,2031.629,2042.196,"Well, the colloquy may be a weak read to go on, but it didn't seem to me to be ambiguous."
1997.96-1370,1,39277,richard_v_fink,,2061.27,2065.583,"Can't speak to that, Your Honor."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,2065.583,2067.705,Why don't you answer Justice Ginsburg's question?
1997.96-1370,1,39277,richard_v_fink,,2085.074,2090.679,"Oh, I don't think that that's what Mr. Heflin said, Senator Heflin."
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,2142.164,2148.787,"Wasn't there a statement... maybe I'm wrong about this, but I remembered a statement in which--"
1997.96-1370,1,39277,richard_v_fink,,2182.158,2185.381,"Well, that's the only explanation I can ascribe to that, Justice Scalia."
1997.96-1370,1,15049,antonin_scalia,scotus_justice,2187.014,2188.573,All right.
1997.96-1370,1,39277,richard_v_fink,,2188.573,2193.165,Congress certainly knows how to incorporate State law when it wants to do so.
1997.96-1370,1,15049,antonin_scalia,scotus_justice,2246.409,2252.154,Would you go through that again?
1997.96-1370,1,39277,richard_v_fink,,2252.154,2252.644,--Sure.
1997.96-1370,1,15049,antonin_scalia,scotus_justice,2252.644,2253.205,How could they have adopted it?
1997.96-1370,1,39277,richard_v_fink,,2254.166,2267.745,"The simplest way to adopt applicable State law, in section 546(b)(1) there's a statement that says, general applicable law applies in these statutes, 544, 545, and 549."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,2286.947,2288.107,--Res ipsa loquitur.
1997.96-1370,1,39277,richard_v_fink,,2288.427,2289.629,That wasn't it.
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2319.149,2323.911,A quick question about perfection.
1997.96-1370,1,39277,richard_v_fink,,2323.911,2324.272,"Yes, sir."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2324.272,2328.005,"Imagine in a State that has a 60-day period, or a 30-day period--"
1997.96-1370,1,39277,richard_v_fink,,2328.005,2328.305,"Yes, sir."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2328.305,2331.117,"--you take out a loan, but you don't perfect for a year."
1997.96-1370,1,39277,richard_v_fink,,2331.117,2331.636,"Yes, sir."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2331.636,2342.414,"Am I correct in thinking the person who didn't perfect for a year, the secured creditor, still has perfected his interest, but only in respect to the future, not in respect to the past?"
1997.96-1370,1,39277,richard_v_fink,,2342.414,2343.704,"That's correct, sir."
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2343.704,2344.124,Thank you.
1997.96-1370,1,39277,richard_v_fink,,2344.124,2345.597,Which brings up--
1997.96-1370,1,15113,anthony_m_kennedy,scotus_justice,2345.597,2354.983,"If we adopt your position, are there going to be problems in some States where the motor vehicles registration period is just slow because of the way the State officials work?"
1997.96-1370,1,39277,richard_v_fink,,2358.112,2358.542,--I don't know.
1997.96-1370,1,15113,anthony_m_kennedy,scotus_justice,2372.862,2379.888,"No, but if you do everything right, are there not some States where they take longer than 20 days to validate the lien?"
1997.96-1370,1,39277,richard_v_fink,,2379.888,2384.172,"--Yes, sir, and under State law that certainly could happen."
1997.96-1370,1,15113,anthony_m_kennedy,scotus_justice,2384.172,2398.299,"And the creditor, generally the seller in these cases, what remedy does he have, simply not to transfer possession of the property until the paperwork is completed?"
1997.96-1370,1,39277,richard_v_fink,,2398.299,2404.214,I don't believe that that would be the appropriate manner of transferring title to a vehicle.
1997.96-1370,1,15113,anthony_m_kennedy,scotus_justice,2408.205,2411.317,"So they don't have any protection, then."
1997.96-1370,1,39277,richard_v_fink,,2411.317,2418.003,"--I think they're just going to be out of luck, and I think Congress looked at that and was trying to balance the State interests versus the Federal interest."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,2418.003,2428.802,"If they're out of luck, it's because of State law and not Federal law, isn't it... because if you send in the papers the day after you transfer possession, you've complied with the Federal law--"
1997.96-1370,1,39277,richard_v_fink,,2428.802,2429.179,"Yes, sir."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,2429.179,2429.74,--have you not?
1997.96-1370,1,39277,richard_v_fink,,2429.74,2430.12,"Yes, sir."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,2430.12,2437.824,"And so if the State can't process it within 30 days, the problem is with the State law."
1997.96-1370,1,39277,richard_v_fink,,2437.824,2440.718,I misunderstood the... I wasn't thinking clearly on the question.
1997.96-1370,1,15042,david_h_souter,scotus_justice,2454.467,2460.29,"So as long as the date stamp at the office that you send it to, that's what's going to prevail, whether it gets indexed properly or not."
1997.96-1370,1,39277,richard_v_fink,,2460.29,2462.781,I'm not familiar with all the motor vehicle statutes--
1997.96-1370,1,15042,david_h_souter,scotus_justice,2462.781,2463.131,But isn't--
1997.96-1370,1,39277,richard_v_fink,,2463.131,2464.581,"--in the 50 States, but in Missouri--"
1997.96-1370,1,15042,david_h_souter,scotus_justice,2464.581,2465.622,--That... that's what you--
1997.96-1370,1,39277,richard_v_fink,,2465.622,2465.953,--that would be the critical date.
1997.96-1370,1,15049,antonin_scalia,scotus_justice,2465.953,2467.674,"--Well, it depends on State law."
1997.96-1370,1,39277,richard_v_fink,,2474.829,2488.237,"I believe in this case the bankruptcy judge ruled that the date that it was received was the effective date of transfer, and at worst... that was 21 days out."
1997.96-1370,1,15049,antonin_scalia,scotus_justice,2492.931,2503.107,--I thought most State laws would make the date of perfection at least the date when there's some public ability to know of the existence of the lien.
1997.96-1370,1,39277,richard_v_fink,,2531.247,2531.648,--I don't know.
1997.96-1370,1,15139,stephen_g_breyer,scotus_justice,2531.648,2545.785,"I think, isn't it... that's what I've looked up on this, that these were amendments attached to a crime bill, and Senator Heflin was the floor manager of the crime bill, and then therefore he had to answer whatever question came up."
1997.96-1370,1,39277,richard_v_fink,,2567.99,2568.3,"No, sir."
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,2663.973,2665.202,But practically isn't that unlikely?
1997.96-1370,1,39277,richard_v_fink,,2675.981,2676.722,"Yes, ma'am."
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,2676.722,2677.681,--in setting the 20-day period.
1997.96-1370,1,39277,richard_v_fink,,2677.681,2678.222,"Yes, ma'am."
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,2678.222,2699.938,"So why couldn't one look at that as Congress trying to stay in line with the States and say, in case of a State that doesn't say anything, we'll pick the State that most States... the time that most States allow, 20 days, but we're not ruling out States that have a longer period."
1997.96-1370,1,39277,richard_v_fink,,2703.727,2711.574,"Oh, I don't think that's what they said, and they don't need to harmonize with the State law, because it's Federal bankruptcy law that's at issue."
