file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-7505,1,62295,allen_winsor,,2606.9,2608.57,"Well, we don't say that it's a unanimous jury."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2622.78,2626.085,And they don't agree with which one?
2015.14-7505,1,62295,allen_winsor,,2626.085,2626.55,Sorry?
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2626.55,2629.12,So we don't know whether it was premeditation or robbery.
2015.14-7505,1,62295,allen_winsor,,2632.8,2635.74,I'm talking about in the sentencing phase now.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2642.22,2642.51,We don't know.
2015.14-7505,1,62295,allen_winsor,,2644.955,2654.81,"The seven to five tells us that at a minimum, a majority of the jury at a minimum, found beyond a reasonable doubt that the State had proven the existence of one or more aggravating circumstances."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2656.02,2657.63,Not the same one?
2015.14-7505,1,62295,allen_winsor,,2657.63,2691.305,"Not the same one. And getting back to Justice Breyer's point about the cocaine and meth, the courts in these situations look at what the legislature's -- its definitions of the element. And we know, as a matter of Florida State law, that the element at issue here, to take someone who is not eligible for the death penalty and to make him or her eligible for the death penalty is the existence of one or more aggravating circumstances, not -- not a specific one. And so it is like Schad v. Arizona, where you can't say whether the jury agreed that there was premeditation or whether there was felony murder."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2722.24,2730.54,But you believe that a simple majority is a jury unanimously or functionally unanimously finding that element beyond a reasonable doubt?
2015.14-7505,1,62295,allen_winsor,,2730.54,2732.69,"Well, we -- they're certainly finding it beyond a reasonable doubt."
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,2736.06,2737.415,That was ten to two.
2015.14-7505,1,62295,allen_winsor,,2737.415,2738.055,I'm sorry?
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,2738.055,2742.39,Does ten to two automatically mean that seven to five is okay?
2015.14-7505,1,62295,allen_winsor,,2742.39,2784.37,"Not automatically, Your Honor. But I think if you look at Apodaca, what they were rejecting was the same arguments that the petitioner is asking this Court to accept, which is that this long history of the unanimity and the 12-person jury necessarily means it's brought into our system. But I'll say this too, the seven to five is not the same kind of jury verdict that you'd have at a guilt phase because of this judicial backstop, because of the other protections that Florida has put in place. And so even if it's a seven-to-five vote, you still have the judge coming behind that jury, who -- unlike at the guilt phase where he must accept the jury's findings, unless they're not supported by evidence, he or she can disagree for any reason."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2830.095,2849.83,"Can I go back to the kinds of hypotheticals that Justice Kennedy and I were -- were proposing. So let's say that there is a jury, and it's been presented with evidence that the murder was for pecuniary gain, which is one of the aggravating factors. And the -- the jury comes out with a recommendation of death."
2015.14-7505,1,62295,allen_winsor,,2879.105,2884.19,"Well, let me -- let me -- I realize it's a hypothetical, but let me tell you why that couldn't happen in Florida."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2895.735,2904.385,"Well, no -- no -- he's -- he's heard more evidence because, you know, there's a whole new hearing that he has."
2015.14-7505,1,62295,allen_winsor,,2913.834,2917.09,"Again, that's not this case because there was no additional evidence --"
2015.14-7505,1,15094,elena_kagan,scotus_justice,2917.09,2918.28,"Yes, yes, yes, it's not this case."
2015.14-7505,1,62295,allen_winsor,,2918.28,2925.83,But -- but the -- the -- the -- if the -- if the judge found that the -- that there was no evidence of any aggravator --
2015.14-7505,1,15094,elena_kagan,scotus_justice,2925.83,2926.66,I'm throwing out --
2015.14-7505,1,62295,allen_winsor,,2926.66,2926.75,Okay.
2015.14-7505,1,15094,elena_kagan,scotus_justice,2926.75,2929.69,"-- the jury's aggravating factor, but I'm substituting my own."
2015.14-7505,1,62295,allen_winsor,,2934.14,2936.27,"Well, I think it depends on -- on why you're throwing it out."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2945.88,2949.93,This wasn't at the guilt phase; this was just as a matter of sentencing. Let me get on with my questioning --
2015.14-7505,1,62295,allen_winsor,,2949.93,2950.02,Sure.
2015.14-7505,1,15094,elena_kagan,scotus_justice,2950.02,2952.07,-- because I think you answered this one already.
2015.14-7505,1,62295,allen_winsor,,2971.02,2978.95,"Well, the -- if I understand the hypothetical correctly, someone's convicted, has a death recommendation, a death sentence, and is appealing to the Florida Supreme Court."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2978.95,2987.25,"And -- and he says there was just not enough evidence of all these aggravating factors, so -- but that was -- would only be as to the judge's aggravating factors."
2015.14-7505,1,62295,allen_winsor,,2991.255,2995.51,"Well, the judge's aggravating factors would be detailed in a written order."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2997.895,3014.195,"I mean, I'm just suggesting that the whole appeal process suggests that the crucial death eligibility determination is being made by the judge because that's the only death eligibility determination that the appeals court is ever going to review."
2015.14-7505,1,62295,allen_winsor,,3014.195,3019.36,"Well, I think that's -- gets to another benefit of Florida's system, is that -- that they -- they do have this to review."
2015.14-7505,1,15094,elena_kagan,scotus_justice,3022.08,3023.83,"Yes, look, they have something to review."
2015.14-7505,1,62295,allen_winsor,,3030.425,3034.06,I don't think it's a Sixth Amendment problem any more than -- than here when you.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3049.37,3049.92,What about --
2015.14-7505,1,62295,allen_winsor,,3049.92,3051.02,Or they may sustain it.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3051.02,3052.07,How about if a jury --
2015.14-7505,1,15068,samuel_a_alito_jr,scotus_justice,3052.07,3059.275,So to what degree is there a -- a real dispute here about the presence of the two aggravating factors?
2015.14-7505,1,62295,allen_winsor,,3059.275,3061.99,"There is none, Justice Alito, in my view."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3097.21,3099.61,Can I ask you two separate questions on this?
2015.14-7505,1,62295,allen_winsor,,3099.61,3100.17,Yes.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3100.17,3119.1,"Number one, whenever have we said that a jury waiver on an issue is based on the lack of a challenge by a defense attorney? Don't we require waivers of jury trials to be explicit and by the defendant him or herself?"
2015.14-7505,1,62295,allen_winsor,,3119.1,3121.99,"When someone's waiving the jury trial altogether, absolutely."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3133.55,3138.915,So where have we ever said that not challenging something is an admission of that something?
2015.14-7505,1,62295,allen_winsor,,3138.915,3139.91,Well --
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3139.91,3155.985,"We take plenty of appeals where people are saying, assuming the state of facts, I'm entitled to X, and then when they go back down, they argue that that goes -- that assumption is wrong."
2015.14-7505,1,62295,allen_winsor,,3156.99,3176.89,"Well, we -- we cited other portions of the -- where they had -- excuse me -- acknowledged that below back in the sentencing memorandum of the first go-around. But to follow up on your question, Justice Alito, about whether there is an existence of a -- of a doubt, the Florida Supreme Court found that both of these clearly existed at the post-conviction opinion, which led to the resentencing that's now on appeal here."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3187.58,3200.05,Has there ever been an appeal in Florida where an advisory jury was given -- not given a proper instruction and a resentence was -- was ordered for that reason?
2015.14-7505,1,62295,allen_winsor,,3200.05,3205.765,Has there been a Florida Supreme Court reversing a death sentence for --
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,3205.765,3209.41,An improper instruction to the advisory jury.
2015.14-7505,1,62295,allen_winsor,,3209.41,3212.25,"I'd be surprised if there weren't, Your Honor, but I don't know."
2015.14-7505,1,15086,john_g_roberts_jr,scotus_justice,3229.4,3237.28,"Thank you, counsel. Mr. Waxman, six minutes."
2015.14-7505,2,42213,seth_p_waxman,,3237.28,3257.685,"Notwithstanding this flurry of papers, I'm aspiring not to use the six minutes. Let me first -- let me go right to Justice Scalia's question, which is not a hypothetical, although I'm happy to answer hypotheticals."
2015.14-7505,2,15113,anthony_m_kennedy,scotus_justice,3386.31,3389.125,Is that a -- post Ring? What's the date of that?
2015.14-7505,2,42213,seth_p_waxman,,3389.125,3390.65,"Yes, this is post Ring."
2015.14-7505,2,15086,john_g_roberts_jr,scotus_justice,3585.695,0.0,"Thank you, counsel. The case is submitted."
