file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,965.742,967.21,It surely does within the language.
2014.13-7451,0,56115,john_l_badalamenti,,967.21,968.01,--It falls within--
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,968.01,971.362,And your effort to narrow the statute has nothing to do with that.
2014.13-7451,0,56115,john_l_badalamenti,,971.362,975.466,--The narrowing is the document itself.
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,977.6,1009.971,"But my problem, of course, is reading the statute and taking your argument in the context that you mean it, which is we must look for a way to narrow this statute, which at first blush seems far broader than any witness-tampering statute, any obstruction of justice statute, any not lying to an FBI agent statute that I've ever seen, let alone those within Section 15."
2014.13-7451,0,56115,john_l_badalamenti,,1015.791,1030.969,"--Focusing on your problem, Justice Breyer, I would say that it is not an onerous situation for individuals to retain documents."
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,1039.59,1039.773,Right.
2014.13-7451,0,56115,john_l_badalamenti,,1040.023,1040.79,--of documents.
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,1040.79,1042.09,I see where you're going.
2014.13-7451,0,56115,john_l_badalamenti,,1057.718,1058.402,Uh-huh.
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,1058.402,1061.269,And perhaps it's nothing more than trying to find out information.
2014.13-7451,0,56115,john_l_badalamenti,,1078.981,1084.802,"Well, I would accept the invitation that it would be void for vagueness, Your Honor."
2014.13-7451,0,15049,antonin_scalia,scotus_justice,1084.802,1086.585,Why is it vague?
2014.13-7451,0,56115,john_l_badalamenti,,1089.62,1089.92,It -- it--
2014.13-7451,0,15049,antonin_scalia,scotus_justice,1089.92,1100.995,"What is vague about the fact that if you destroy a questionnaire, you destroy a document with the intent of, what is it, to impede, obstruct or influence the investigation or proper administration."
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,1102.378,1106.065,"The answer to that, if you want to pose it as a question to me ----"
2014.13-7451,0,56115,john_l_badalamenti,,1153.462,1154.512,"--Well, I agree with that."
2014.13-7451,0,15139,stephen_g_breyer,scotus_justice,1154.512,1155.179,All right.
2014.13-7451,0,56115,john_l_badalamenti,,1156.748,1185.684,"The answer -- the answer would be that perhaps a way to reconcile this statute would be not only to accept our position that it relates to recordkeeping generally, but that it requires specifically, relates to business recordkeeping, where businesses are on notice such as SEC filing quarterly requirements or otherwise, that they are to do specific things."
2014.13-7451,0,15084,ruth_bader_ginsburg,scotus_justice,1197.491,1202.543,Isn't -- isn't running a fishing vessel a business?
2014.13-7451,0,56115,john_l_badalamenti,,1202.543,1205.511,"It would be running a business, Your Honor, it would be."
2014.13-7451,0,15084,ruth_bader_ginsburg,scotus_justice,1216.036,1221.107,Can you -- can you tell me the exact consequences for your client?
2014.13-7451,0,56115,john_l_badalamenti,,1228.027,1228.577,"Yes, Your Honor."
2014.13-7451,0,15084,ruth_bader_ginsburg,scotus_justice,1228.577,1235.966,And he could have gotten the same sentence?
2014.13-7451,0,56115,john_l_badalamenti,,1235.966,1236.649,No.
2014.13-7451,0,15084,ruth_bader_ginsburg,scotus_justice,1249.957,1251.457,But he in fact got what?
2014.13-7451,0,56115,john_l_badalamenti,,1254.259,1259.996,30 -- he ended up getting 30 days by a judge that made that individualized decision under the Booker factors.
2014.13-7451,0,15084,ruth_bader_ginsburg,scotus_justice,1266.717,1269.186,But you're only arguing for your client.
2014.13-7451,0,56115,john_l_badalamenti,,1271.553,1276.122,"--No, Your Honor, this is just related to Mr. Yates."
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1317.851,1325.705,"Suppose the fisherman took pictures of the fish, and then he destroyed both the pictures and the fish."
2014.13-7451,0,56115,john_l_badalamenti,,1327.557,1328.557,A picture?
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1356.576,1358.043,The photograph isn't?
2014.13-7451,0,56115,john_l_badalamenti,,1358.043,1362.897,"The photo -- I'm sorry, the photograph is not a tangible object under our definition."
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1368.384,1369.217,Is a piece of paper a physical object?
2014.13-7451,0,56115,john_l_badalamenti,,1369.217,1374.538,"A piece of paper is a piece of paper, a physical object."
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1374.538,1375.238,Is it an object?
2014.13-7451,0,56115,john_l_badalamenti,,1375.238,1376.723,It's an object as well.
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1376.723,1384.394,"But why isn't a film if it's on it -- I'm talking not about a film on one of these screens, but an old-time film that you can pick up."
2014.13-7451,0,56115,john_l_badalamenti,,1386.779,1390.565,"Well, they -- it is -- the film itself is a record."
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1393.782,1396.301,Would its destruction be a violation of this Act?
2014.13-7451,0,56115,john_l_badalamenti,,1396.301,1397.22,"--Yes, it would be."
2014.13-7451,0,15113,anthony_m_kennedy,scotus_justice,1397.22,1405.907,"It seems very odd that you can throw away the fish without violating the Act, but you can't throw away the picture."
2014.13-7451,0,56115,john_l_badalamenti,,1405.907,1414.68,"Although it's not what Congress intended, it's what requires that this statute read even under our interpretation, which brings up the absurdity of this particular case."
2014.13-7451,0,15094,elena_kagan,scotus_justice,1431.458,1432.643,"Well, then why is that absurd?"
2014.13-7451,0,56115,john_l_badalamenti,,1445.384,1454.323,"The -- the absurdity aspect comes down to the -- perhaps the prosecution in this case, and I didn't mean to overstate that, Justice Kagan."
2014.13-7451,0,15049,antonin_scalia,scotus_justice,1469.166,1471.533,"Wouldn't it be just as absurd to give him 20 years, though, wouldn't it?"
2014.13-7451,0,56115,john_l_badalamenti,,1471.533,1473.718,"--It would be extremely absurd, Justice Scalia."
2014.13-7451,0,15049,antonin_scalia,scotus_justice,1473.718,1474.184,Yes.
2014.13-7451,0,15094,elena_kagan,scotus_justice,1474.618,1476.336,But that clearly falls within the statute.
2014.13-7451,0,56115,john_l_badalamenti,,1479.071,1480.671,The only -- the only way we could argue--
2014.13-7451,0,15094,elena_kagan,scotus_justice,1480.671,1492.029,"--You know, it seems as though this is -- Congress gives very strict penalties to lots of minor things, and -- but that's, you know, that's what it does."
2014.13-7451,0,56115,john_l_badalamenti,,1492.029,1501.219,"--Congress did something that was very, very strong language to the American people in the Sarbanes-Oxley Act."
2014.13-7451,0,15086,john_g_roberts_jr,scotus_justice,1556.788,1557.488,"Thank you, counsel."
2014.13-7451,1,56052,roman_martinez,,1569.365,1571.681,"Mr. Chief Justice, and may it please the Court:"
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,1587.008,1589.127,Why are those -- why are those the key words?
2014.13-7451,1,56052,roman_martinez,,1600.234,1612.875,"I think they show that -- that Congress was intending to essentially figure out every way that -- that someone might imagine tampering with or destroying or -- or obstructing justice by getting rid of evidence, and so they might shed light on it."
2014.13-7451,1,15084,ruth_bader_ginsburg,scotus_justice,1618.729,1630.437,"Are you -- are you then saying that this is, indeed, a general statute against destroying anything that would impede a Federal--"
2014.13-7451,1,56052,roman_martinez,,1630.437,1640.977,"--We think this is a general statute that would cover destroying any record, document, or tangible object, which we think, as a manner of plain meaning and history covers all types of -- of physical evidence."
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,1640.977,1654.885,"Assume that Congress intended and wanted, to cure a void in the criminal statutes, to have a general prohibition against destruction of evidence and that it put it in Sarbanes-Oxley, and you make that argument."
2014.13-7451,1,56052,roman_martinez,,1661.808,1662.908,"No, there -- there were a number."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1678.836,1690.142,Is there any other provision of Federal law that has a lesser penalty than 20 years that could have been applied to this -- this captain throwing a fish overboard?
2014.13-7451,1,56052,roman_martinez,,1690.142,1695.379,"--Well, Your Honor, he was convicted of violating 2232."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1703.168,1703.735,And that's it?
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,1703.735,1704.702,They never meant to--
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1704.702,1705.737,There is nothing lesser than that?
2014.13-7451,1,56052,roman_martinez,,1705.737,1707.704,--I -- I'm sure there -- there may have been other--
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1707.704,1712.408,"You know, frankly, you come here, and, yeah, he only got -- what did he get, 30 days or something?"
2014.13-7451,1,56052,roman_martinez,,1712.408,1712.691,"--Yes, Your Honor."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1712.691,1714.26,But he could have gotten 20 years.
2014.13-7451,1,56052,roman_martinez,,1716.86,1717.627,Your Honor--
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1717.627,1725.065,Is there nothing else you -- who -- who do you have out there that -- that exercises prosecutorial discretion?
2014.13-7451,1,56052,roman_martinez,,1730.635,1734.171,"--Your Honor, I think a couple points on that."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1754.668,1755.337,"No, I'm not talking about Congress."
2014.13-7451,1,56052,roman_martinez,,1765.375,1767.744,"Your Honor, we did not ask for 20 years in this prosecution."
2014.13-7451,1,15084,ruth_bader_ginsburg,scotus_justice,1768.994,1770.862,--But you did -- you did -- you did charge--
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,1770.862,1771.229,What did you ask for?
2014.13-7451,1,15084,ruth_bader_ginsburg,scotus_justice,1771.229,1779.702,"--You charged two offenses: 2232, and Yates is not questioning the applicability of that."
2014.13-7451,1,56052,roman_martinez,,1812.523,1827.099,"--Your Honor, the -- my understanding of the U.S. Attorney's Manual is that the general guidance that's given is that the prosecutor should charge -- once the decision is made to bring a criminal prosecution, the prosecutor should charge the -- the offense that's the most severe under the law."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1834.103,1843.125,"Well, if that's going to be the Justice Department's position, then we're going to have to be much more careful about how extensive statutes are."
2014.13-7451,1,56052,roman_martinez,,1853.016,1853.6,"Your Honor, that's--"
2014.13-7451,1,15049,antonin_scalia,scotus_justice,1853.6,1856.885,Or -- or how much coverage I give to severe statutes.
2014.13-7451,1,56052,roman_martinez,,1856.885,1858.285,--That's -- that's not what we were saying.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,1892.891,1894.76,You make him sound like a mob boss or something.
2014.13-7451,1,56052,roman_martinez,,1900.331,1903.099,"--The fish were -- it varied fish by fish, Your Honor."
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,1918.359,1921.744,Did you ask -- did you ask for or recommend a particular sentence?
2014.13-7451,1,56052,roman_martinez,,1921.744,1928.914,We asked for a sentence within the guidelines range which was -- which was calculated by the judge at I think 21 to 27 months.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,1946.626,1946.976,But according--
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,1946.976,1947.378,Go ahead.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,1947.378,1964.337,"--But according -- if I understand your answer to Justice Scalia, according to the Justice Department manual, any case in which someone destroys a tangible object, you -- you should prosecute them under this statute, because I assume 20 years is the maximum available penalty?"
2014.13-7451,1,56052,roman_martinez,,1964.337,1970.408,"Your Honor, we would not -- we do not prosecute every fish disposal case, and -- we do not."
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,1970.827,1984.835,"But the point is that you could, and the point is that once you can, every time you get somebody who is throwing fish overboard, you can go to him and say: Look, if we prosecute you you're facing 20 years, so why don't you plead to a year, or something like that."
2014.13-7451,1,56052,roman_martinez,,1990.139,1996.209,"--Your Honor, we're operating with the -- with the statute that Congress passed, and Congress decided that this statute was going to carry a 20-year penalty."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2004.564,2008.449,--Isn't -- isn't there a normal obstruction of justice statute that existed before this?
2014.13-7451,1,56052,roman_martinez,,2008.449,2011.134,"I -- there are several, and I think what Congress--"
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2011.134,2015.286,"Suppose, in other words, it -- wasn't this going to a criminal -- isn't a criminal matter?"
2014.13-7451,1,56052,roman_martinez,,2015.286,2017.805,"--I'm sorry, can you--"
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2017.805,2026.828,"Wasn't what the official, the government official was investigating a minor crime, catching fish that are too small?"
2014.13-7451,1,56052,roman_martinez,,2027.661,2029.263,"--It was a civil offense, Your Honor, that the--"
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2029.263,2030.43,It's a civil offense.
2014.13-7451,1,56052,roman_martinez,,2030.43,2030.696,--Yes.
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2030.696,2031.132,Fine.
2014.13-7451,1,56052,roman_martinez,,2039.819,2042.354,"Yes, and it's 1519 and only 1519."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2042.354,2049.343,"In other words, for many, many years before Sarbanes-Oxley, the Federal Government could not prosecute obstruction of justice."
2014.13-7451,1,56052,roman_martinez,,2049.343,2049.776,"Your Honor, the--"
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2049.776,2051.376,Where there was a civil offense involved?
2014.13-7451,1,56052,roman_martinez,,2051.376,2059.132,"--When there was a -- in the absence of a pending judicial proceeding, the government could not have prosecuted him under 1503."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2059.132,2060.932,"No, I'm not asking specific things."
2014.13-7451,1,56052,roman_martinez,,2084.447,2086.299,It would make perfect sense for that to be a crime--
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2086.299,2088.151,But it was never was in the criminal system?
2014.13-7451,1,56052,roman_martinez,,2089.434,2094.055,"--Under these -- under these circumstances it was not a -- it was not a crime, and that's exactly what Congress realized."
2014.13-7451,1,15131,sonia_sotomayor,scotus_justice,2094.055,2094.538,I'm sorry--
2014.13-7451,1,56052,roman_martinez,,2094.538,2095.688,--in the wake of Enron.
2014.13-7451,1,15131,sonia_sotomayor,scotus_justice,2095.688,2095.988,"--I'm sorry, but--"
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2095.988,2096.921,What statute did you used to use?
2014.13-7451,1,56052,roman_martinez,,2096.921,2100.975,"Well, in the Arthur Andersen prosecution they used 1512(b)(2)."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2114.616,2115.001,"Okay, okay."
2014.13-7451,1,56052,roman_martinez,,2123.272,2125.607,--The vague -- the potential vagueness problem?
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2126.224,2126.709,Yeah.
2014.13-7451,1,56052,roman_martinez,,2126.709,2133.446,"--I think there are certain questions that come into play with this statute, which are arguably vague, and they don't have to do with the meaning of tangible object."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2156.711,2157.228,"No, I know."
2014.13-7451,1,56052,roman_martinez,,2200.324,2202.907,"Your Honor, that would not be covered."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2203.276,2204.026,And why wouldn't it happen?
2014.13-7451,1,56052,roman_martinez,,2208.228,2214.065,"Your Honor, it wouldn't happen because the statute requires bad intent."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2215.834,2216.417,"Yes, I do."
2014.13-7451,1,56052,roman_martinez,,2260.613,2266.1,"--Your Honor, this case is -- 23 is not related to that doctrine because the Petitioner has not made a vagueness argument."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2266.1,2266.7,Yes.
2014.13-7451,1,56052,roman_martinez,,2266.7,2271.685,"What this Court has said is that when -- when vagueness challenge is represented, they need to be presented in as-applied challenges."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2273.954,2277.922,How do I know since there could be four ways of trying to limit it?
2014.13-7451,1,56052,roman_martinez,,2281.976,2291.665,"--I think that his way is a particularly bad way to address the problem that you -- the exact hypothetical that you gave me because in that case, we're talking about a document, a letter, that the postman hands over."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,2296.885,2297.402,That's true.
2014.13-7451,1,56052,roman_martinez,,2297.402,2298.235,So there's a total mismatch.
2014.13-7451,1,15131,sonia_sotomayor,scotus_justice,2314.014,2319.333,"--Mr. Martinez, can we go back to what we started with -- with what Justice Breyer started with?"
2014.13-7451,1,56052,roman_martinez,,2334.76,2338.146,1503 applied only to pending judicial proceedings.
2014.13-7451,1,15131,sonia_sotomayor,scotus_justice,2352.556,2353.139,Okay.
2014.13-7451,1,56052,roman_martinez,,2363.945,2373.802,"I think the way to understand those provisions is to -- is to understand the fact that, one, they are super -- they are redundant largely, not entirely; and, two, why are they both in there?"
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2383.441,2383.925,"Well, that makes it okay."
2014.13-7451,1,56052,roman_martinez,,2390.429,2404.172,"--Well, Your Honor, I think to address the -- the textual component of the superfluous nature of those two provisions, I think it's unambiguous that they are superfluous, and I think Petitioner would agree with us that they're superfluous with respect to records and documents."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2416.745,2426.185,"Well, not only that, 1519 -- 1512 only applies for use in an official proceeding; isn't -- isn't that right?"
2014.13-7451,1,56052,roman_martinez,,2426.185,2426.601,That's right.
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2427.335,2428.137,Yes.
2014.13-7451,1,56052,roman_martinez,,2456.054,2456.737,"No, you don't."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2464.724,2465.026,Wow.
2014.13-7451,1,56052,roman_martinez,,2465.71,2473.849,"Your Honor, but that's -- the court of appeals have said that if this Court has concerns with that -- that holding, I think there may be a different case in which to bring that up."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2480.185,2480.469,"--In this case, it's not a problem."
2014.13-7451,1,56052,roman_martinez,,2480.469,2482.269,But -- can I--
2014.13-7451,1,15131,sonia_sotomayor,scotus_justice,2482.269,2484.321,"1512, could you have charged it?"
2014.13-7451,1,56052,roman_martinez,,2484.321,2487.839,"--1512(c)(1), I think we could have charged it, yes, Your Honor."
2014.13-7451,1,15084,ruth_bader_ginsburg,scotus_justice,2521.296,2524.281,He said it has a stronger state of mind element.
2014.13-7451,1,56052,roman_martinez,,2524.281,2528.75,--It's -- the requirement is a little bit more rigorous with respect to 1512(c)(1).
2014.13-7451,1,15094,elena_kagan,scotus_justice,2583.57,2587.539,"Could -- could you tell me, Mr. Martinez, where are those other provisions?"
2014.13-7451,1,56052,roman_martinez,,2596.561,2602.631,"--We -- the -- the key provisions that we've pointed to in our brief, there's six different provisions of Section 1512."
2014.13-7451,1,15094,elena_kagan,scotus_justice,2608.118,2608.668,That's okay.
2014.13-7451,1,56052,roman_martinez,,2608.668,2609.118,Okay.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,2618.041,2624.414,"Well, but -- when you say this -- I understood your friend to say “ tangible object ” is only used in record statutes."
2014.13-7451,1,56052,roman_martinez,,2626.047,2626.43,No.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,2626.43,2630.818,"--it's -- it's “ object ”, I mean tangible -- yeah, “ tangible thing ”."
2014.13-7451,1,56052,roman_martinez,,2633.001,2634.436,In 1512 it's “ other object ”.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,2634.436,2648.095,"Well, see, the reason -- I mean, maybe that makes a difference if you have records, documents, and then a tangible object suggests that the tangible nature of it is what's significant, which suggests that it may be one of the -- you know, whatever the drive thing is as opposed to a record."
2014.13-7451,1,56052,roman_martinez,,2652.564,2655.433,I think -- I think it's true that the term “ tangible ” is different.
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2688.604,2690.939,Is there such a thing as an intangible object?
2014.13-7451,1,56052,roman_martinez,,2694.224,2701.564,"--I -- I think the -- you could say that the object of the game of Monopoly is to win all the money, but that's not really what Congress was looking at here."
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2701.93,2704.349,Object not meaning purpose.
