file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.15,2,15083,tom_c_clark,scotus_justice,4222.392,4225.654,"Why do they want to go in there, I don't understand?"
1966.15,2,42588,theodore_e_desch,,4225.654,4229.103,I'm at lost to explaining myself to be honest with you.
1966.15,2,15061,abe_fortas,scotus_justice,4229.103,4240.215,"But there was nothing in your agreement with the District to the effect that the District will not permit any other railroad to use the tracking that's within the District, was there?"
1966.15,2,42588,theodore_e_desch,,4240.215,4241.156,"No, sir."
1966.15,2,15061,abe_fortas,scotus_justice,4241.672,4243.827,We didn't bargain for that.
1966.15,2,42588,theodore_e_desch,,4243.827,4244.099,No.
1966.15,2,15061,abe_fortas,scotus_justice,4244.099,4255.759,"Now the ICC nine years ago, an order authorizing these railroads -- these other railroads to build up to the District, is that right?"
1966.15,2,42588,theodore_e_desch,,4255.759,4256.799,That's right.
1966.15,2,15061,abe_fortas,scotus_justice,4256.799,4258.627,What's happen in those nine years?
1966.15,2,42588,theodore_e_desch,,4261.396,4272.675,"Well, the short answer sir is that because of the applicants inability to negotiate a satisfactorily lease agreement between the six operating railroads in the Port District."
1966.15,2,15061,abe_fortas,scotus_justice,4310.567,4318.231,And what happen between 62 and 65 on the District Court in its order?
1966.15,2,42588,theodore_e_desch,,4318.231,4326.934,Various pleadings were filed before the Interstate Commerce Commission and the complaints and supplemental complaints filed before the three-judge District Court.
1966.15,2,15061,abe_fortas,scotus_justice,4332.508,4335.14,"So this is sort of part of course, isn't it?"
1966.15,2,42588,theodore_e_desch,,4335.14,4337.255,"You might say that, yes, sir."
1966.15,2,15061,abe_fortas,scotus_justice,4337.255,4339.248,"For transport, isn't it?"
1966.15,2,42588,theodore_e_desch,,4339.248,4340.863,"Yes, that's right."
1966.15,2,15071,byron_r_white,scotus_justice,4340.863,4347.887,"Well, if the -- is the support fully develop now in the sense that whatever plans they worked for it have now been --"
1966.15,2,42588,theodore_e_desch,,4347.887,4348.949,Not at all Your Honor.
1966.15,2,15071,byron_r_white,scotus_justice,4364.135,4369.177,"In other words, the project had to been contemplated in some 10% complete now."
1966.15,2,42588,theodore_e_desch,,4369.177,4370.146,"Yes, Your Honor."
1966.15,2,15071,byron_r_white,scotus_justice,4370.146,4372.305,And the thing was at 1957?
1966.15,2,42588,theodore_e_desch,,4372.305,4373.688,"Yes, Your Honor."
1966.15,2,15071,byron_r_white,scotus_justice,4373.688,4377.942,Why should I -- I must confess it's a complete confusion.
1966.15,2,42588,theodore_e_desch,,4387.051,4388.388,"Well, that would be there contention."
1966.15,2,15071,byron_r_white,scotus_justice,4392.931,4396.246,Why -- why is ridiculous in terms of number of cars.
1966.15,2,42588,theodore_e_desch,,4398.799,4399.319,It's about -- right.
1966.15,2,15071,byron_r_white,scotus_justice,4399.319,4400.863,Everything comes in on Rock Island?
1966.15,2,42588,theodore_e_desch,,4400.863,4401.389,That's right.
1966.15,2,15071,byron_r_white,scotus_justice,4401.389,4405.88,And that's because you pick up any traffic of those roads as well as others directed to the port.
1966.15,2,42588,theodore_e_desch,,4405.88,4407.634,That's right.
1966.15,2,15071,byron_r_white,scotus_justice,4417.921,4435.504,The things are moving half of these could be involved that they have Michigan attempts not the only competition would be involved is that competition for carriage of the traffic from in this -- to or from an industry inside the Port to where it is that you pick up this simply traffic now?
1966.15,2,42588,theodore_e_desch,,4435.504,4436.462,It's about right.
1966.15,2,15071,byron_r_white,scotus_justice,4436.462,4438.913,"I mean, how many miles is that?"
1966.15,2,42588,theodore_e_desch,,4438.913,4439.732,And that's why we say that --
1966.15,2,15071,byron_r_white,scotus_justice,4439.732,4442.245,60 miles or -- 60 or?
1966.15,2,42588,theodore_e_desch,,4442.245,4444.11,--with just within the Chicago switching District.
1966.15,2,15071,byron_r_white,scotus_justice,4446.603,4449.993,Is that the only -- is that the only rate of constitution that you really thought about?
1966.15,2,42588,theodore_e_desch,,4449.993,4455.782,"As far as the New York Central is concerned because we operate to the west and to the southwest, of New York Central of east."
1966.15,2,15071,byron_r_white,scotus_justice,4455.782,4464.684,All -- all these paints all about is to do -- has the great privilege of carrying within the District at some rail head and also with --
1966.15,2,42588,theodore_e_desch,,4464.684,4465.107,"Oh, no."
1966.15,2,15071,byron_r_white,scotus_justice,4486.504,4488.835,Because some of this at the same destination with --
1966.15,2,42588,theodore_e_desch,,4488.835,4489.767,"Yes, sir."
1966.15,2,15071,byron_r_white,scotus_justice,4489.767,4506.562,"And right now, no one would choose to have sent -- to send some traffic to a destination you serve over some other railroad concerning the same destination because it has to be a switching charge with and delay --"
1966.15,2,42588,theodore_e_desch,,4506.562,4509.001,"That's generally correct Mr. Justice White, yes."
1966.15,2,15071,byron_r_white,scotus_justice,4509.001,4511.928,"So as long as you're in there, you got a --"
1966.15,2,42588,theodore_e_desch,,4511.928,4512.764,We that -- that --
1966.15,2,15071,byron_r_white,scotus_justice,4512.764,4513.455,-- you got an operator --
1966.15,2,42588,theodore_e_desch,,4513.455,4514.046,The railroad --
1966.15,2,15071,byron_r_white,scotus_justice,4514.046,4514.772,-- you think you served.
1966.15,2,42588,theodore_e_desch,,4514.772,4523.437,-- the railroad that serves the industry is locally general controls the tracks and that's why we seek to keep these applicants out.
1966.15,2,15099,earl_warren,scotus_justice,4523.437,4535.653,What is the difference in these people by reasonable fact that is (Inaudible)?
1966.15,2,42588,theodore_e_desch,,4535.653,4537.281,"I'm sorry Mr. Chief Justice, I --"
1966.15,2,15099,earl_warren,scotus_justice,4537.281,4540.88,The six railroads want to come in.
1966.15,2,42588,theodore_e_desch,,4540.88,4541.214,Yes.
1966.15,2,15099,earl_warren,scotus_justice,4541.214,4549.766,"They can't come in hour and a half, they have to take your service (Inaudible) at the end of the District --"
1966.15,2,42588,theodore_e_desch,,4549.766,4551.079,"Yes, sir."
1966.15,2,15099,earl_warren,scotus_justice,4551.079,4555.622,What is that that cost you then?
1966.15,2,42588,theodore_e_desch,,4555.622,4559.449,This evidence on this subject was offered in great detail at the hearing.
1966.15,2,15099,earl_warren,scotus_justice,4591.186,4595.273,(Inaudible)
1966.15,2,42588,theodore_e_desch,,4595.273,4599.154,Generally speaking that's correct.
1966.15,2,15089,hugo_l_black,scotus_justice,4599.154,4608.726,(Inaudible)
1966.15,2,42588,theodore_e_desch,,4608.726,4612.051,So -- some of amount we admit but --
1966.15,2,15099,earl_warren,scotus_justice,4612.051,4613.002,-- substantially --
1966.15,2,42588,theodore_e_desch,,4613.002,4614.086,It's not substantial.
1966.15,2,15099,earl_warren,scotus_justice,4632.058,4636.995,And substantially (Inaudible) --
1966.15,2,42588,theodore_e_desch,,4636.995,4638.066,We submit not.
1966.15,2,15099,earl_warren,scotus_justice,4638.066,4638.627,I beg your pardon?
1966.15,2,42588,theodore_e_desch,,4638.627,4646.76,We submit that it would not -- it wouldn't benefit the shipper because of this so-called terminal switching allowances are absorbed by the line whole carrier.
1966.15,2,15099,earl_warren,scotus_justice,4652.006,4654.384,May I ask you this one other question.
1966.15,2,42588,theodore_e_desch,,4664.64,4666.376,There are number of factors.
1966.15,2,15071,byron_r_white,scotus_justice,4693.219,4695.471,Is that true of all the ports?
1966.15,2,42588,theodore_e_desch,,4695.471,4696.709,I think by and large that's true.
1966.15,2,15071,byron_r_white,scotus_justice,4696.709,4701.982,"I mean, this isn't just a question of carrying a harbor not being able to compete against other ports --"
1966.15,2,42588,theodore_e_desch,,4701.982,4702.316,"Yes, sir."
1966.15,2,15071,byron_r_white,scotus_justice,4704.749,4706.328,Which -- which is right?
1966.15,2,42588,theodore_e_desch,,4706.328,4708.476,That it would affect all ports.
1966.15,2,15071,byron_r_white,scotus_justice,4708.476,4710.391,And the other ports have the same experience?
1966.15,2,42588,theodore_e_desch,,4710.391,4711.286,I think that's correct.
1966.15,2,15071,byron_r_white,scotus_justice,4711.286,4716.205,There may have been rosy predictions other ports and they haven't found it either is that what you think?
1966.15,2,42588,theodore_e_desch,,4716.205,4717.286,I think that maybe correct.
1966.15,2,15071,byron_r_white,scotus_justice,4717.756,4724.804,"Do you think -- well, how do you know then that this isn't Calumet Harbor its effort?"
1966.15,2,42588,theodore_e_desch,,4757.224,4758.841,I submit that that's not the case here.
1966.15,2,15071,byron_r_white,scotus_justice,4769.128,4772.338,The trouble is that none of this -- in the record material is that --
1966.15,2,42588,theodore_e_desch,,4772.338,4773.034,There's the trouble.
1966.15,2,15071,byron_r_white,scotus_justice,4779.799,4783.661,Didn't you ask to say -- didn't ask the ICC to take notice of the same thing?
1966.15,2,42588,theodore_e_desch,,4783.661,4784.597,Yes.
1966.15,2,15071,byron_r_white,scotus_justice,4784.597,4785.493,What they say to you?
1966.15,2,42588,theodore_e_desch,,4785.493,4788.143,They refuse to do it and we consider that as an abuse of discretion.
1966.15,2,15071,byron_r_white,scotus_justice,4788.143,4795.221,-- why should we second guess the ICC on the relevance or the significance of this kind of information that's been there business to deal with?
1966.15,2,42588,theodore_e_desch,,4795.221,4798.324,"We don't ask this Court, sir to take -- to second guess to the ICC."
1966.15,2,15071,byron_r_white,scotus_justice,4798.324,4801.05,Isn't that exactly what you ask the ICC?
1966.15,2,42588,theodore_e_desch,,4801.05,4802.076,"No, we're not."
1966.15,2,15071,byron_r_white,scotus_justice,4803.242,4805.995,Well then why shouldn't you ask them first?
1966.15,2,42588,theodore_e_desch,,4805.995,4807.624,We did asked the inters --
1966.15,2,15071,byron_r_white,scotus_justice,4807.624,4809.771,So you are asking us the same as you ask them?
1966.15,2,42588,theodore_e_desch,,4809.771,4811.058,I won't agree with you sir.
1966.15,2,15071,byron_r_white,scotus_justice,4811.058,4811.799,You're asking us --
1966.15,2,42588,theodore_e_desch,,4811.799,4812.205,We're asking this Court --
1966.15,2,15071,byron_r_white,scotus_justice,4812.205,4813.435,-- and the Court of Appeals --
1966.15,2,42588,theodore_e_desch,,4813.435,4818.552,-- we're asking this Court to determine whether or not the District Court below applied the proper standards of review correctly.
1966.15,2,15071,byron_r_white,scotus_justice,4818.552,4820.866,"Well, that's to affirm the Court of Appeals, don't you?"
1966.15,2,42588,theodore_e_desch,,4820.866,4822.025,"The District Court, three-judge court --"
1966.15,2,15071,byron_r_white,scotus_justice,4822.025,4823.64,This defining the District Court now?
1966.15,2,42588,theodore_e_desch,,4823.64,4824.183,That's right.
1966.15,2,15071,byron_r_white,scotus_justice,4824.183,4825.98,"And then you walk out here victory, you know."
1966.15,2,42588,theodore_e_desch,,4826.973,4828.579,That's right.
1966.15,2,15071,byron_r_white,scotus_justice,4829.905,4830.42,You want one?
1966.15,2,42588,theodore_e_desch,,4830.42,4833.145,If I -- if I may correct my statement.
1966.15,2,15071,byron_r_white,scotus_justice,4839.319,4841.271,Further hearings on what?
1966.15,2,42588,theodore_e_desch,,4841.271,4844.918,On all issues before the Commerce Commission in the first place.
1966.15,2,15071,byron_r_white,scotus_justice,4844.918,4847.065,I see.
1966.15,2,15099,earl_warren,scotus_justice,4847.065,4861.118,May I ask one more question as you asked the (Inaudible)?
1966.15,2,42588,theodore_e_desch,,4861.118,4862.023,"Yes, sir."
1966.15,2,15099,earl_warren,scotus_justice,4905.075,4914.878,(Inaudible)
1966.15,2,42588,theodore_e_desch,,4914.878,4916.2,That's true.
1966.15,2,15099,earl_warren,scotus_justice,4916.2,4917.738,(Inaudible)
1966.15,2,42588,theodore_e_desch,,4917.738,4918.196,That's right.
1966.15,2,15099,earl_warren,scotus_justice,4924.821,4935.718,I just want to (Inaudible)?
1966.15,2,42588,theodore_e_desch,,4935.718,4940.331,"No, we don't contend that, Your Honor."
1966.15,2,15099,earl_warren,scotus_justice,4940.331,4946.781,(Inaudible)
1966.15,2,42588,theodore_e_desch,,4946.781,4949.666,"No, we don't contend that here."
1966.15,2,15083,tom_c_clark,scotus_justice,5119.645,5126.211,"Mr. Desch, what's your conception to what would be the proper evidence the support finding of fact?"
1966.15,2,42588,theodore_e_desch,,5126.211,5128.375,It's a very difficult question Your Honor.
1966.15,2,15083,tom_c_clark,scotus_justice,5136.06,5138.453,I'm just wondering if there would be any right.
1966.15,2,42588,theodore_e_desch,,5138.453,5138.983,"Oh, I see."
1966.15,2,15083,tom_c_clark,scotus_justice,5138.983,5140.834,To which you would say those proper evidences?
1966.15,2,42588,theodore_e_desch,,5140.834,5142.422,I think there would be --
1966.15,2,15083,tom_c_clark,scotus_justice,5142.422,5142.826,But what?
1966.15,2,42588,theodore_e_desch,,5143.797,5164.613,"That the additional bonds had been sold by the Chicago Regional Port District and that they have additional revenues with which to construct the additional grain elevators, piers, back up warehouses, and transit sheds."
1966.15,2,15083,tom_c_clark,scotus_justice,5167.205,5171.748,"Which if they have the traffic they might (Inaudible), is it not?"
1966.15,2,42588,theodore_e_desch,,5171.748,5173.922,"That's quite possible, Your Honor."
1966.15,2,15083,tom_c_clark,scotus_justice,5173.922,5186.55,If there's any indication (Inaudible)?
1966.15,2,42588,theodore_e_desch,,5186.55,5188.681,"I can answer to that only to this extent, Your Honor."
1966.15,2,15083,tom_c_clark,scotus_justice,5224.213,5225.361,What page is that Mr. Desch?
1966.15,2,42588,theodore_e_desch,,5225.361,5230.78,That is page 55 of Rock Island brief --
1966.15,2,15083,tom_c_clark,scotus_justice,5230.78,5231.239,Thank you.
1966.15,2,42588,theodore_e_desch,,5231.239,5242.228,"-- and it's ICC Exhibit number H2 and what it is, is a photograph of a Plaster Perez Model of what the developers of the port had in mind would be done in the future."
1966.15,2,15061,abe_fortas,scotus_justice,5269.423,5272.254,I suppose it's arguably counsel that --
1966.15,2,42588,theodore_e_desch,,5272.254,5272.888,Sir?
1966.15,2,15061,abe_fortas,scotus_justice,5272.888,5289.883,"I suppose it's arguable and it hadn't been this nine-year delay, this railroad have been allowed to go ahead as the ICC order would have permitted that situation at Lake Calumet would have been improved."
1966.15,2,42588,theodore_e_desch,,5303.34,5304.426,It's certainly arguable.
1966.15,2,15083,tom_c_clark,scotus_justice,5354.244,5358.043,We have hardcore in this case Mr. Desch?
1966.15,2,42588,theodore_e_desch,,5358.043,5359.493,"Yes, sir."
1966.15,2,15089,hugo_l_black,scotus_justice,5359.493,5362.243,(Inaudible)
1966.15,2,42588,theodore_e_desch,,5362.243,5362.843,In the light of --
1966.15,2,15071,byron_r_white,scotus_justice,5362.843,5373.62,"You've -- now, the ICC is a -- had a -- the interesting to this before the -- you file with this for the reconsiderations on its basis?"
1966.15,2,42588,theodore_e_desch,,5374.035,5374.392,"Yes, it did."
1966.15,2,15071,byron_r_white,scotus_justice,5374.392,5374.999,That's what you do?
