file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2541.484,2549.84,What other civil action does the State pay for the lawyer to prosecute the action for a private individual?
1980.79-6779,1,41788,stephen_j_mcgovern,,2549.84,2555.661,"--I don't believe there's any other, Your Honor."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2555.661,2556.628,Just this one?
1980.79-6779,1,41788,stephen_j_mcgovern,,2556.628,2557.794,"Yes, Your Honor."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2557.794,2559.546,But it's still civil?
1980.79-6779,1,41788,stephen_j_mcgovern,,2559.546,2561.398,"Yes, Your Honor."
1980.79-6779,1,15073,warren_e_burger,scotus_justice,2561.398,2563.798,"We resume there at 1 o'clock, counsel."
1980.79-6779,1,41788,stephen_j_mcgovern,,2563.798,2564.517,Thank you.
1980.79-6779,1,15073,warren_e_burger,scotus_justice,2565.2,2570.421,"Mr. McGovern, you may continue."
1980.79-6779,1,41788,stephen_j_mcgovern,,2570.421,2574.306,"Mr. Chief Justice, and may it please the Court:"
1980.79-6779,1,15043,potter_stewart,scotus_justice,2621.77,2630.309,"Under Connecticut law, don't I remember from the briefs that the defendant in an action such as this has something pretty close to the burden of proof?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2630.309,2635.177,"That is true, Your Honor."
1980.79-6779,1,15043,potter_stewart,scotus_justice,2638.398,2646.652,"So it's not just his burden to disprove the State's case, which would be what cross-examination might do?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2646.652,2649.104,"--Yes, Your Honor."
1980.79-6779,1,15043,potter_stewart,scotus_justice,2649.104,2651.537,He has the affirmative burden of proof.
1980.79-6779,1,41788,stephen_j_mcgovern,,2651.537,2655.591,The plaintiff has the burden of proof.
1980.79-6779,1,15043,potter_stewart,scotus_justice,2663.428,2667.649,But doesn't the defendant have some sort of an unusual burden in a case like this under Connecticut law?
1980.79-6779,1,41788,stephen_j_mcgovern,,2667.649,2684.693,"Under Connecticut law, if the plaintiff does remain constant in her accusation, and by preponderance of the evidence, the court may find the defendant to be the father of the child."
1980.79-6779,1,15043,potter_stewart,scotus_justice,2684.693,2685.81,I read these briefs some time ago--
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2685.81,2688.495,--Doesn't he have to do something other than his own testimony?
1980.79-6779,1,41788,stephen_j_mcgovern,,2693.031,2698.435,"If the plaintiff remains constant in her accusation, yes, Your Honor."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2698.435,2701.453,So he does have a burden in doing more than the direct testimony.
1980.79-6779,1,41788,stephen_j_mcgovern,,2701.453,2703.072,He does have the burden of--
1980.79-6779,1,15071,byron_r_white,scotus_justice,2703.072,2713.427,"Well, what if all the evidence in the case... what if the judge thinks that all the evidence in the case including his testimony and any other evidence is an equipoise?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2713.427,2717.164,"--I'm sorry, Your Honor?"
1980.79-6779,1,15071,byron_r_white,scotus_justice,2717.164,2725.668,"Well, what if it's just evenly balanced, does he have the burden, ultimate burden to convince the judge by a preponderance of the evidence?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2725.668,2726.354,"Yes, Your Honor."
1980.79-6779,1,15071,byron_r_white,scotus_justice,2726.354,2727.62,That's what I thought; yes.
1980.79-6779,1,41788,stephen_j_mcgovern,,2727.62,2728.62,"Yes, Your Honor."
1980.79-6779,1,15060,john_paul_stevens,scotus_justice,2744.546,2751.133,"General McGovern, do you disagree though with the general appraisal of the reliability of the blood test that your opponent asserts?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2751.133,2752.668,"No, Your Honor."
1980.79-6779,1,15060,john_paul_stevens,scotus_justice,2752.668,2755.187,"So if it's available, that really is the most reliable?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2755.187,2756.887,It is the most reliable.
1980.79-6779,1,15060,john_paul_stevens,scotus_justice,2756.887,2774.732,"Let me ask you another question in terms of, we talked about slippery slopes and that sort of thing here, is it possible that there's another interest that should be considered in the whole equation, and that is, the interest of the child makes it especially important that the correct answer be given in a case like this?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2774.732,2776.701,"Well, I would agree with that also, Your Honor."
1980.79-6779,1,15060,john_paul_stevens,scotus_justice,2781.588,2784.957,It's not typical in litigation between private parties?
1980.79-6779,1,41788,stephen_j_mcgovern,,2784.957,2786.742,"--That's correct, Your Honor."
1980.79-6779,1,15073,warren_e_burger,scotus_justice,2786.742,2788.592,"Well, what's the purpose of this inquiry?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2797.097,2807.22,The Supreme Court of Connecticut has stated that paternity action is nothing more than a shifting of economic arrangements from one party to another.
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,2815.909,2823.832,--Is that the same whether the action is initiated by the State or by the private plaintiff?
1980.79-6779,1,41788,stephen_j_mcgovern,,2823.832,2825.2,"That's correct, Your Honor."
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,2825.2,2832.77,"And is the burden of proof the same, whether it's initiated by the State or by the private plaintiff?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2832.77,2834.639,"Yes, it is, Your Honor."
1980.79-6779,1,15045,harry_a_blackmun,scotus_justice,2836.705,2846.697,"I think you've, in your answer to Mr. Justice Stevens, indicated that the child has an interest in this litigation."
1980.79-6779,1,41788,stephen_j_mcgovern,,2855.803,2869.127,"I think, if we look at the statute, Your Honor, the statute is written to only allow admissibility of the test to exclude the defendant."
1980.79-6779,1,15045,harry_a_blackmun,scotus_justice,2873.28,2874.53,So?
1980.79-6779,1,41788,stephen_j_mcgovern,,2874.53,2900.597,"So, I feel, if the statute remains in its current form, the rights of the child can best be protected by having the test paid for by the party who seeks to provide the evidence."
1980.79-6779,1,15045,harry_a_blackmun,scotus_justice,2900.597,2914.171,"Well, here's an indigent who can't afford to pay it, and it might be that the real father is not indigent."
