file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-5844,1,38163,pamela_s_moran,,1922.148,1936.296,"Well, some people... people may hold that view, but I feel that in this particular case, and in other cases as well, it must be looked at on a case-by-case basis based on what the individual has done."
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,1951.117,1957.271,"No, but is it not fair to infer that the reason he did it was that he was mentally unbalanced at the time of the act?"
1991.90-5844,1,38163,pamela_s_moran,,1959.953,1964.455,"Well, then, again, you come back to the inexact science of psychiatry."
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,1965.556,1983.387,"Well, if it's an inexact science, then what you're saying is that as long as one is unclear, and we don't know whether the person is dangerous or not, which is probably true of most individuals, then the individual cannot sustain the burden of proving beyond... by a preponderance of the evidence that he's not dangerous."
1991.90-5844,1,38163,pamela_s_moran,,1983.387,1984.158,"--Well, he can't--"
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,1984.158,1990.302,"So the uncertain... in all uncertain cases, the person must remain incarcerated forever."
1991.90-5844,1,38163,pamela_s_moran,,1990.302,1992.153,"--No, that's not what I'm saying."
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,1999.028,2009.433,"Yes, but if psychiatrists are all uncertain, because of his past history, and are unwilling to say, I certify this man is no longer dangerous, then he loses, doesn't he?"
1991.90-5844,1,38163,pamela_s_moran,,2009.433,2013.747,"No, because, you see, dangerousness is not a medical determination."
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,2015.587,2025.485,"Well, but, what is there in judicial history that determines dangerousness from some source other than prior criminal acts on the one hand or mental disease on the other?"
1991.90-5844,1,38163,pamela_s_moran,,2031.5,2041.585,"Well, not necessarily unrelated to wrongdoing, but in Mr. Foucha's case, he was diagnosed as having an antisocial personality disorder, which Dr. Ritter indicated cannot be cured."
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,2042.947,2047.919,But then... but you say... then would you not win on the ground that he is still mentally ill?
1991.90-5844,1,38163,pamela_s_moran,,2051.431,2057.496,"--This appears to be the case, from what I can ascertain from Dr. Ritter's testimony."
1991.90-5844,1,15060,john_paul_stevens,scotus_justice,2057.496,2069.112,"Do you think he could... if you think he's got a personality disorder unrelated to mental illness, but nevertheless makes him dangerous, could you commit him if he had... never been found not guilty by reason of insanity?"
1991.90-5844,1,38163,pamela_s_moran,,2077.348,2079.4,"No, not... not civilly."
1991.90-5844,2,31917,james_p_manasseh,,3159.029,3161.52,"Thank you, Your Honor."
1991.90-5844,2,15060,john_paul_stevens,scotus_justice,3182.804,3185.125,Your opponent says it would have 30 years.
1991.90-5844,2,31917,james_p_manasseh,,3185.125,3186.517,"--Your Honor, it was a first offense."
1991.90-5844,2,15141,william_h_rehnquist,scotus_justice,3203.059,3205.122,"Thank you, Mr. Manasseh."
