file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-180,0,39506,richard_hall,,984.061,985.356,"No, Your Honor."
1980.80-180,0,15060,john_paul_stevens,scotus_justice,1017.657,1033.244,"Well then, if there's that restriction on breaking up election precincts and if that would prevent a one-person-one-vote satisfactory response would it not necessarily follow that that restriction was invalid as a matter of federal law?"
1980.80-180,0,39506,richard_hall,,1033.244,1040.943,"I haven't had the question, Your Honor, and I don't know whether it would be or not."
1980.80-180,0,15060,john_paul_stevens,scotus_justice,1045.474,1052.939,"Well but it's a requirement that would make it impossible to comply with the Equal Protection Clause if it was faithfully followed, isn't that what you're--"
1980.80-180,0,39506,richard_hall,,1052.939,1063.997,"--No, not really, because in any July or August the Commissioners' Court would have the authority to do that and the problem is simply one of timing with respect to an upcoming election."
1980.80-180,0,15045,harry_a_blackmun,scotus_justice,1082.1,1083.708,--But why July and August?
1980.80-180,0,39506,richard_hall,,1088.502,1110.9,"I suspect, Your Honor, that... I don't know why at the particular time, I suspect that almost any change could run afoul of the primary and general election problems that we have in Texas."
1980.80-180,0,15104,thurgood_marshall,scotus_justice,1148.587,1153.397,But didn't the primary used to be held at the end of July?
1980.80-180,0,39506,richard_hall,,1153.397,1158.647,"Your Honor, I do not know."
1980.80-180,1,40184,robert_g_parmley,,1787.657,1792.077,Mr. Chief Justice and may it please the Court:
1980.80-180,1,15141,william_h_rehnquist,scotus_justice,1857.816,1884.071,"Mr. Parmley, do you think that Wise contemplated, when it spoke of the unwelcome responsibility of federal courts and the legislative responsibility to comply with the one-man-one-vote rule, that it contemplated an action by a Commissioners' Court such as this that was forbidden by state law, if in fact it was forbidden?"
1980.80-180,1,40184,robert_g_parmley,,1884.071,1891.803,"Well Your Honor, I don't believe that the Commissioners' Court action in this case was forbidden by state law."
1980.80-180,1,15071,byron_r_white,scotus_justice,1891.803,1897.425,"Suppose it was, then answer Justice Rehnquist's question."
1980.80-180,1,40184,robert_g_parmley,,1897.425,1907.294,Whether or not Wise would have... I'm not sure I understand the question.
1980.80-180,1,15141,william_h_rehnquist,scotus_justice,1907.294,1928.131,"Well, suppose that state statute forbade the county court from doing what the District Court asked it to do."
1980.80-180,1,40184,robert_g_parmley,,1951.637,1967.428,I think the District Court was aware that the legislative body had presented a plan that it did not have legislative authority to present; that the District Court should have instructed that legislative body to go back and respond to its duty to present a valid substitute.
1980.80-180,1,15043,potter_stewart,scotus_justice,1967.428,1972.284,"As a party to the lawsuit, but not as a legislative body, couldn't that be?"
1980.80-180,1,40184,robert_g_parmley,,1983.172,1991.043,"Well, I guess it's just a question of whether or not the District Court can defer twice to the legislative body."
1980.80-180,1,15141,william_h_rehnquist,scotus_justice,2010.426,2016.643,"It's a pretty important question in view of the dicennial census, isn't it?"
1980.80-180,1,40184,robert_g_parmley,,2055.846,2086.991,"Yes sir, I understand that position, but I believe that legislative history will show that a correct application of Section 5 is that whenever... when the legislative body has received a judicial deferral, to come up and present a substitute plan, when that legislative body has finalized its plan which incorporates public policy objectives and is preparing to submit that plan to the District Court, it is in effect seeking to administer that plan through incorporation in the court's order."
1980.80-180,1,15141,william_h_rehnquist,scotus_justice,2129.772,2154.995,"What if the census shows, the 1980 census figures show that this Kleberg County Commissioners' Court is mal-apportioned, then the Commissioners' Court simply sits on its hands and does nothing so that it can't be accused of seeking to institute any new thing that would be required... preclearance under Section 5."
1980.80-180,1,40184,robert_g_parmley,,2172.691,2212.143,"Well, I think that the legislative history of Section 5 supports the application which I just told you, that in Fourteenth Amendment cases, where there is a violation that is found by the Court... at the 1975 extension hearings, the Senate Judiciary Committee Report specifically stated that after the invalidation of a plan by the... and legislative deferment the Court should defer its consideration of plans presented to it until such times as these plans have been submitted for Section 5 review."
1980.80-180,1,15071,byron_r_white,scotus_justice,2215.486,2239.257,"Well Mr. Parmley, what if in this case the Commissioners' Court had said judge, we just don't want to come up with a plan and... it's too difficult and we don't think we have the authority and even if we did, we just don't agree with you that the old one is bad, we're going to appeal and meanwhile, the... if you want to put in your own, fine, go ahead."
1980.80-180,1,40184,robert_g_parmley,,2262.155,2263.124,"--No, Your Honor."
1980.80-180,1,15071,byron_r_white,scotus_justice,2265.2,2274.931,"Well what if... what then if the Commissioners' Court just sits on its hands as Justice Rehnquist says, and once the declaratory judgment is issued it just doesn't do anything."
1980.80-180,1,40184,robert_g_parmley,,2279.039,2285.036,--Or invite the Plaintiffs to submit plans and that may be an incentive for the legislative body to come up with their own.
1980.80-180,1,15071,byron_r_white,scotus_justice,2285.036,2296.64,"Well it may be, but if they don't, then... and the Court puts in its own plan, then under our... unless we overrule our cases, the Court plan isn't subject to preclearance, is it?"
1980.80-180,1,40184,robert_g_parmley,,2296.64,2299.437,That's correct.
1980.80-180,1,15071,byron_r_white,scotus_justice,2301.967,2320.193,"So it may be that we're not arguing about much here, in the sense that a Commissioners' Court could just... or any legislative body after a declaration of unconstitutionality of an old plan is just going... it doesn't want to preclear, it just isn't going to submit a plan."
1980.80-180,1,40184,robert_g_parmley,,2353.93,2356.116,"--Yes, Your Honor."
1980.80-180,1,15043,potter_stewart,scotus_justice,2356.116,2359.193,Though it's not the word he used.
1980.80-180,1,40184,robert_g_parmley,,2359.193,2363.176,Well he said directed but he also said he was... affording them an equal opportunity--
1980.80-180,1,15043,potter_stewart,scotus_justice,2363.176,2367.581,And that... if the defendants didn't comply with the direction they might be in contempt of Court.
1980.80-180,1,40184,robert_g_parmley,,2375.39,2391.711,--Well I think it could order... I think it should order a legislative body to come forward with a plan.
1980.80-180,1,15043,potter_stewart,scotus_justice,2391.711,2395.179,"And here it seems to have done so, by use of the word directed."
1980.80-180,1,40184,robert_g_parmley,,2410.47,2412.297,That's my understanding.
1980.80-180,1,15073,warren_e_burger,scotus_justice,2412.297,2424.745,"Could not the legislative body frustrate even the most mandatory direction by submitting a plan that was, on its face, unacceptable?"
1980.80-180,1,40184,robert_g_parmley,,2428.009,2439.036,"Yes, Your Honor, but I would say that there would be an incentive not to do that because the Court may adopt the Plaintiffs plan, and I don't think a legislative body would want to have the plaintiff's plan adopted, but--"
1980.80-180,1,15043,potter_stewart,scotus_justice,2439.036,2440.848,Here did the Plaintiffs submit a plan?
1980.80-180,1,40184,robert_g_parmley,,2440.848,2442.832,"--Yes, Your Honor, they did."
1980.80-180,1,15043,potter_stewart,scotus_justice,2448.735,2455.53,"Of course, part of the Plaintiff's case was the dilution of the votes of the Mexican-American voters, a claim that was rejected by the District Court."
1980.80-180,1,40184,robert_g_parmley,,2455.53,2456.795,"Yes sir, that's so."
1980.80-180,1,15043,potter_stewart,scotus_justice,2456.795,2457.154,Correct?
1980.80-180,1,40184,robert_g_parmley,,2466.822,2470.384,"No, but in our opinion, the Plaintiffs plan tried to correct that."
1980.80-180,1,15043,potter_stewart,scotus_justice,2470.384,2474.133,"Yes, well that... and that claim was rejected by the District Court."
1980.80-180,1,40184,robert_g_parmley,,2474.133,2479.724,"The Court yes, the District Court found there was no dilution in Mexican-American voting strength."
1980.80-180,1,15043,potter_stewart,scotus_justice,2479.724,2480.005,Right.
1980.80-180,1,40184,robert_g_parmley,,2482.316,2483.628,That is correct.
1980.80-180,1,15060,john_paul_stevens,scotus_justice,2483.628,2496.841,"Maybe I missed something, but what would be the constitutional objection to a District Court ordering the party to a lawsuit who is found to have violated the law, from proposing a remedy?"
1980.80-180,1,40184,robert_g_parmley,,2501.105,2509.993,"Well, I believe they could."
1980.80-180,1,15043,potter_stewart,scotus_justice,2523.972,2531.359,"That is, order them at the pain of contempt, or order them and if they don't do so then the Court does its own?"
1980.80-180,1,40184,robert_g_parmley,,2531.359,2540.418,"Well I guess they could put them in contempt, if they don't follow an order, it seems to me that the--"
1980.80-180,1,15071,byron_r_white,scotus_justice,2540.418,2544.118,You mean an entire state legislature as in Burns?
1980.80-180,1,40184,robert_g_parmley,,2575.466,2586.946,"--Yes, I think it would impose, probably an interim plan, and possibly request the Defendants to come back with a satisfactory plan,... if that's the legislative body--"
1980.80-180,1,15071,byron_r_white,scotus_justice,2586.946,2594.708,"Well under our cases, it wouldn't necessarily be reversible error if pending a new plan the old plan stayed in use."
1980.80-180,1,40184,robert_g_parmley,,2599.707,2599.972,"--Yes, that's correct."
1980.80-180,1,15073,warren_e_burger,scotus_justice,2719.174,2723.765,"Leave the copy of that Attorney General's opinion with the Clerk, will you?"
1980.80-180,1,40184,robert_g_parmley,,2723.765,2724.718,Yes sir.
1980.80-180,1,15073,warren_e_burger,scotus_justice,2724.718,2738.43,Mr. Wallace.
1980.80-180,2,35240,lawrence_g_wallace,,2738.43,2744.163,Mr. Chief Justice and may it please the Court:
1980.80-180,2,15043,potter_stewart,scotus_justice,3099.066,3103.502,"Well, the substantive standards are a little different when you come to multi-member districts, and so on."
1980.80-180,2,35240,lawrence_g_wallace,,3103.502,3104.205,--That's right.
1980.80-180,2,15071,byron_r_white,scotus_justice,3253.441,3276.151,"Well, Mr. Wallace, what if the Commissioner's Court said that Judge, we just aren't able to come up with a plan and we know you... we disagree with our old one and we're going to appeal, but meanwhile, we can't get together on a plan and don't propose to submit one?"
1980.80-180,2,35240,lawrence_g_wallace,,3284.554,3288.412,--It would act with whatever other assistance can be made available.
1980.80-180,2,15071,byron_r_white,scotus_justice,3300.922,3301.781,But if a--
1980.80-180,2,35240,lawrence_g_wallace,,3301.781,3303.858,--this Court has prescribed for court-ordered plans.
1980.80-180,2,15071,byron_r_white,scotus_justice,3303.858,3316.9,"--But if a... or a state party to the lawsuit actually responds, then do you think that any kind of a response is subject to preclearance?"
1980.80-180,2,35240,lawrence_g_wallace,,3316.9,3320.821,"Well, we don't quite say any kind of a response--"
1980.80-180,2,15071,byron_r_white,scotus_justice,3320.821,3332.144,"Suppose... any response that purports to respond to the request, or propose a plan?"
1980.80-180,2,35240,lawrence_g_wallace,,3332.144,3351.778,"--That proposes a plan, a proposal of a covered jurisdiction to the reapportionment court that this is what we'd like to put into effect as our new apportionment raises the problem that Congress was applying Section 5 to assure protection."
1980.80-180,2,15071,byron_r_white,scotus_justice,3351.778,3367.661,"But you don't think that the responding legislative body has to purport to act legislatively in the sense that it should have a meeting and have a... open to the public, and go through the procedures for the adopting of an ordinance or of an order or not?"
1980.80-180,2,35240,lawrence_g_wallace,,3374.627,3388.154,Well all of that may be much more desirable as a matter of state practice and state law for them to do it in an open way and in a way that they would ordinarily reapportion themselves.
1980.80-180,2,15141,william_h_rehnquist,scotus_justice,3439.476,3462.404,"Mr. Wallace, what if you run into the situation where the Commissioners' Court, after the census information is distributed simply sits on its hands and decides it is clear we are malapportioned... but we like it this way, and let them, someone come after us."
1980.80-180,2,35240,lawrence_g_wallace,,3475.851,3497.25,"Well if the jurisdiction does not respond to the District Court's invitation to them, to submit a proposal that the District Court should put into effect on an interim basis hopefully, until there is actual legislation enacted."
1980.80-180,2,15141,william_h_rehnquist,scotus_justice,3510.182,3513.087,And that would require no preclearance?
1980.80-180,2,35240,lawrence_g_wallace,,3513.087,3514.712,--That is correct.
1980.80-180,3,39506,richard_hall,,3804.829,3807.22,"I'll speak quickly, Your Honor."
1980.80-180,3,15073,warren_e_burger,scotus_justice,3874.786,3877.755,"Thank you gentlemen, the case is submitted."
