file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1631,3,15141,william_h_rehnquist,scotus_justice,3531.077,3562.207,"Mr. Eastman, would you say that, that the state of Wisconsin is constitutionally prohibited from legislating, allowing a closed primary as you want, the declaration of the Democratic loyalty, but saying that delegates from the Fourth and Fifth, votes from the Fourth and Fifth Districts shall be counted as electing so many delegates; in other words, having a congressional district apportionment?"
1980.79-1631,3,39133,ronald_e_eastman,,3562.207,3576.529,If I understand your hypothesis to be that the issue would not be necessarily closed versus open primary--
1980.79-1631,3,15141,william_h_rehnquist,scotus_justice,3576.529,3576.951,Right.
1980.79-1631,3,39133,ronald_e_eastman,,3576.951,3577.823,--but the apportionment of delegates--
1980.79-1631,3,15141,william_h_rehnquist,scotus_justice,3577.823,3578.105,Right.
1980.79-1631,3,39133,ronald_e_eastman,,3578.105,3609.406,"--yes, apportionment of delegates selected from the state, but actually selected to... by the State Party to be at the convention, yes, I would say that the Democratic National Convention and the Democratic Party could decide on the apportionment of delegates from the state on the method of apportionment, and that if the state mandated a different one, the state could not constitutionally enforce that different allocation."
1980.79-1631,3,15071,byron_r_white,scotus_justice,3609.406,3617.715,Even if the state said apportion according to the vote and the Democratic Party said winner take all?
1980.79-1631,3,39133,ronald_e_eastman,,3617.715,3620.072,I think that's correct.
1980.79-1631,3,15071,byron_r_white,scotus_justice,3621.51,3623.446,"It's true, you would take the same position both ways?"
1980.79-1631,3,39133,ronald_e_eastman,,3623.446,3623.618,--Yes.
1980.79-1631,3,15043,potter_stewart,scotus_justice,3623.618,3651.608,"Now the Democratic Party has rules, does it not, requiring that state delegations be representative of various, or have certain quotas of various age groups and genders and... there being only two genders... and be racially diverse in some of them, does it not?"
1980.79-1631,3,39133,ronald_e_eastman,,3651.608,3659.527,"It has guidelines to provide certain affirmative action steps and in fact, it did require this year that 50 percent of the delegates are women."
1980.79-1631,3,15043,potter_stewart,scotus_justice,3659.527,3678.205,"So that if a state law should say, men only for example, or people only over 35, or something like that, that would also in your view be unconstitutional because it would impair your constitutional right of free association?"
1980.79-1631,3,39133,ronald_e_eastman,,3678.205,3681.47,"So long as there was a contrary party rule, yes."
1980.79-1631,3,15141,william_h_rehnquist,scotus_justice,3701.82,3731.856,"You do adhere to the view that if the Wisconsin legislature says half of the population of the state lives in the lake shore counties and half of the population lives in the other half of the state, then half of the delegates shall be elected by the lake shore county closed declared Democrats and half shall be elected by the other declared Democrats?"
1980.79-1631,3,39133,ronald_e_eastman,,3731.856,3749.067,"That is our view, Mr. Justice Rehnquist, and in fact, that very issue was brought up in the context of the Republican Party's allocation of its delegates in certain states, in a case decided by the D.C. Circuit not long ago, the Ripon case, which is cited in the briefs."
1980.79-1631,3,15043,potter_stewart,scotus_justice,3757.221,3758.407,It wasn't a state action?
1980.79-1631,3,39133,ronald_e_eastman,,3758.407,3759.766,"No, it wasn't quite the same thing."
1980.79-1631,3,15043,potter_stewart,scotus_justice,3759.766,3775.12,"Mr. Eastman, do you... so if this injunction order were revoked at this time, you would say there's still a case or controversy here that should be decided?"
1980.79-1631,3,39133,ronald_e_eastman,,3775.636,3775.978,Yes.
1980.79-1631,3,15071,byron_r_white,scotus_justice,3776.4,3779.618,--Because the statute is still of operative force.
1980.79-1631,3,39133,ronald_e_eastman,,3779.618,3780.008,--Yes.
1980.79-1631,3,15060,john_paul_stevens,scotus_justice,3784.677,3794.799,"Mr. Eastman, I suppose you'd take the same position if the Democratic Party rule said no delegate shall be seated unless his loyalty to the Democratic Party shall be certified by the state chairman?"
1980.79-1631,3,39133,ronald_e_eastman,,3794.799,3802.14,"--While I can't imagine the Democratic Party adopting that rule, I would take the same position."
1980.79-1631,3,15071,byron_r_white,scotus_justice,3802.14,3803.061,"It would be the same issue, wouldn't it?"
1980.79-1631,3,39133,ronald_e_eastman,,3803.061,3805.075,Yes.
1980.79-1631,3,15073,warren_e_burger,scotus_justice,3805.075,3805.888,"Thank you, gentlemen."
