file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.490,4,15140,william_j_brennan_jr,scotus_justice,7288.383,7294.657,And now what are you going to tell us that you and the Attorney General then agreed on taking the statement the way you did take it?
1965.490,4,23618,f_lee_bailey,,7294.657,7307.694,"I don't think I have to recite anything not in the record Your Honor because on May 9th, 1964, I flew, Mr. Kessler and another Assistant Attorney General to New York and we went to Miss Kilgallen's house."
1965.490,4,15071,byron_r_white,scotus_justice,7314.234,7315.159,Where is that?
1965.490,4,23618,f_lee_bailey,,7315.159,7317.046,Page 388 (a).
1965.490,4,15099,earl_warren,scotus_justice,7442.952,7445.121,May I ask you this question?
1965.490,4,23618,f_lee_bailey,,7467.093,7467.897,That's correct Your Honor.
1965.490,4,15099,earl_warren,scotus_justice,7483.561,7494.886,"That -- if the counsel made -- the Attorney General made that -- no, your defense counsel made that before the trial or at the time of the trial."
1965.490,4,23618,f_lee_bailey,,7494.886,7497.153,Long before he knew Judge Blythin's state of mind.
1965.490,4,15099,earl_warren,scotus_justice,7498.934,7499.405,Yes.
1965.490,4,23618,f_lee_bailey,,7499.405,7502.203,It came out accidentally not at a cocktail party.
1965.490,4,15099,earl_warren,scotus_justice,7502.203,7503.365,I see.
1965.490,4,23618,f_lee_bailey,,7503.365,7506.809,But because Miss Kilgallen made a speech when I was in the audience.
1965.490,4,15083,tom_c_clark,scotus_justice,7506.809,7515.75,"That was the trial on the merits before the state, the defense counsel said that he had no objection to the judge."
1965.490,4,23618,f_lee_bailey,,7515.75,7521.717,"That was before Miss Kilgallen even got to town Your Honor, before the jury was began to be impaneled."
1965.490,4,15099,earl_warren,scotus_justice,7521.717,7526.619,But he made no such statement in the habeas corpus proceeding --
1965.490,4,23618,f_lee_bailey,,7526.619,7527.283,The --
1965.490,4,15099,earl_warren,scotus_justice,7527.283,7530.241,About not challenging the integrity of the judge?
1965.490,4,23618,f_lee_bailey,,7530.241,7531.834,Mr. Corrigan was dead.
1965.490,4,15099,earl_warren,scotus_justice,7539.905,7540.685,I see.
1965.490,4,23618,f_lee_bailey,,7540.685,7542.199,That is the state of the record.
1965.490,4,15099,earl_warren,scotus_justice,7542.199,7543.157,I see.
1965.490,4,23618,f_lee_bailey,,7543.157,7547.229,Now I wish to mention very briefly two remaining issues.
