file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-454,0,15042,david_h_souter,scotus_justice,1520.663,1545.663,"And the human actor is a cotortfeasor, and I take it your answer to Justice Breyer was that by using the word, any person, in 9607(b), that the Congress would make all of the people in his hypothetical that were actively participating in the waste disposal personally liable."
1997.97-454,0,35085,lois_j_schiffer,,1545.663,1548.465,"--We believe that that is correct, Your Honor."
1997.97-454,0,15139,stephen_g_breyer,scotus_justice,1548.465,1549.832,And even if they hire somebody?
1997.97-454,0,35085,lois_j_schiffer,,1579.901,1581.836,"We do not think they are liable, Your Honor."
1997.97-454,0,15139,stephen_g_breyer,scotus_justice,1581.836,1582.52,"Oh, well, why not?"
1997.97-454,0,35085,lois_j_schiffer,,1582.52,1584.705,"Because the concept is participation in management, and--"
1997.97-454,0,15042,david_h_souter,scotus_justice,1584.705,1586.324,"No, no, but what they do is... yes, they--"
1997.97-454,0,35085,lois_j_schiffer,,1586.324,1587.49,--not in management.
1997.97-454,0,15141,william_h_rehnquist,scotus_justice,1587.49,1589.276,--It says owner or operator.
1997.97-454,0,35085,lois_j_schiffer,,1610.455,1611.389,Right.
1997.97-454,0,15139,stephen_g_breyer,scotus_justice,1611.389,1618.795,"I'm saying, in the Government's view, is that kind of person who's, let's say, a fourth tier employee of the big corporation, also personally liable?"
1997.97-454,0,35085,lois_j_schiffer,,1618.795,1622.497,"If it was a small facility and they were the managers, they would be liable."
1997.97-454,0,15042,david_h_souter,scotus_justice,1626.699,1629.151,"May I ask you one question, though, before you sit down?"
1997.97-454,0,35085,lois_j_schiffer,,1690.224,1700.513,"--That's exactly correct, Your Honor, and we think that our theory is consistent with respecting the corporate form because it looks at what is the corporation doing for its own activities."
1997.97-454,0,15042,david_h_souter,scotus_justice,1700.513,1733.651,"Right, but I thought in answer to Justice Breyer's question you were getting to the point where... of saying that whenever the employee of a corporation does the act which forms a part of the operation, that the employee is an operator and therefore liable regardless of whether the employee is acting as a maverick in relation to his corporate organization or whether he is doing exactly what his corporate organization told him to do, and now I think you're saying you're maybe not going that far."
1997.97-454,0,35085,lois_j_schiffer,,1733.651,1736.77,The test is participation in management.
1997.97-454,0,15084,ruth_bader_ginsburg,scotus_justice,1753.732,1754.75,So--
1997.97-454,0,35085,lois_j_schiffer,,1760.904,1771.277,"In fact, what the cases that look at shareholder liability really are taking people who are shareholders and chief executive officers and really are the active managers."
1997.97-454,0,15084,ruth_bader_ginsburg,scotus_justice,1771.277,1782.234,"I'm referring to a family corporation, the kind Justice Breyer described, a one-person corporation, a closed corporation, very small group, where they're all involved in running the business."
1997.97-454,0,35085,lois_j_schiffer,,1793.542,1801.815,"We think that is what Congress intended by its definition of the term, operator, to assure that those who are responsible for the pollution are responsible for cleaning it up, Your Honor."
1997.97-454,0,15141,william_h_rehnquist,scotus_justice,1801.815,1802.815,"Thank you, Ms. Schiffer."
1997.97-454,1,33830,kenneth_s_geller,,1804.565,1811.103,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.97-454,1,15084,ruth_bader_ginsburg,scotus_justice,1874.344,1880.164,But the Government told us very clearly that that is not the way it would have it.
1997.97-454,1,33830,kenneth_s_geller,,1884.882,1885.734,Yes.
1997.97-454,1,15084,ruth_bader_ginsburg,scotus_justice,1885.734,1887.467,"And then I asked, well, how do we--"
1997.97-454,1,33830,kenneth_s_geller,,1887.467,1891.555,"Justice Ginsburg, there's a lot of historical revisionism going on here today."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1909.517,1914.652,"--Well, I think the district court's findings have that same flaw."
1997.97-454,1,33830,kenneth_s_geller,,1914.652,1917.104,"--They absolutely do, Justice Kennedy."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1917.104,1936.167,"However... however, in determining what the test is, it seems to me that if this corporation, whether it's a parent, whether it's a partner, where it's just as a lease, is simply a co-tortfeasor in the management of the company."
1997.97-454,1,33830,kenneth_s_geller,,1939.286,1940.219,I don't believe so.
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1940.219,1941.752,--Could support that test if we send it back.
1997.97-454,1,33830,kenneth_s_geller,,1942.738,1943.621,"I don't believe it could, Justice Kennedy."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1956.748,1957.714,Granted.
1997.97-454,1,33830,kenneth_s_geller,,1957.714,1958.381,Now--
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1958.381,1961.716,"And if we can just stick with Justice Breyer's hypothetical a minute, because that's where we ended the argument--"
1997.97-454,1,33830,kenneth_s_geller,,1961.716,1962.05,--Yes.
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1962.05,1971.221,"--would you agree that if three people were all actively involved in managing a facility, that they would all be operators?"
1997.97-454,1,33830,kenneth_s_geller,,1971.221,1972.44,Yes.
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,1972.44,1973.707,All right.
1997.97-454,1,33830,kenneth_s_geller,,1973.707,1975.709,"Yes, but the point in this case, Your Honor, is--"
1997.97-454,1,15049,antonin_scalia,scotus_justice,1975.709,1976.325,Excuse me.
1997.97-454,1,33830,kenneth_s_geller,,1977.661,1981.029,--If the shareholders were actually operating the facility.
1997.97-454,1,15049,antonin_scalia,scotus_justice,1981.029,1982.862,--As officers of their corporation?
1997.97-454,1,33830,kenneth_s_geller,,1982.862,1983.212,No.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,1996.889,1999.324,"Let me be sure I understand your position, Mr. Geller."
1997.97-454,1,33830,kenneth_s_geller,,2005.894,2012.231,"--If they were actually physically engaged in operating the facility, they would fall within the statute, I would think, but that's not--"
1997.97-454,1,15042,david_h_souter,scotus_justice,2012.231,2015.683,--So that any employee of a corporation with a facility can be liable?
1997.97-454,1,33830,kenneth_s_geller,,2015.683,2019.57,"--If someone satisfies the definition of operator, they're liable under the--"
1997.97-454,1,15042,david_h_souter,scotus_justice,2019.57,2026.724,"If I go to work for 40 a week and they tell me to dump the waste in the sand, I am liable under the statute?"
1997.97-454,1,33830,kenneth_s_geller,,2027.824,2032.878,"--Technically if you're a person, if you're operating the facility you would be liable."
1997.97-454,1,15042,david_h_souter,scotus_justice,2032.878,2033.428,So that the corporate--
1997.97-454,1,33830,kenneth_s_geller,,2033.428,2035.43,"There may well be... you know, the--"
1997.97-454,1,15049,antonin_scalia,scotus_justice,2035.43,2037.866,--I'm not operating it on my own behalf.
1997.97-454,1,33830,kenneth_s_geller,,2040.068,2040.5,--And under--
1997.97-454,1,15049,antonin_scalia,scotus_justice,2040.5,2041.8,Does it make any difference?
1997.97-454,1,33830,kenneth_s_geller,,2041.8,2047.804,--respondeat superior principles the corporation would be liable as well and this issue we're debating now would not be relevant.
1997.97-454,1,15049,antonin_scalia,scotus_justice,2050.839,2051.239,"Well, why wouldn't it be relevant?"
1997.97-454,1,33830,kenneth_s_geller,,2054.724,2059.612,--That's... that's... we're not here to argue that the employee would be liable in that situation.
1997.97-454,1,15042,david_h_souter,scotus_justice,2068.717,2069.333,--But what about Williams?
1997.97-454,1,33830,kenneth_s_geller,,2070.533,2078.755,--Williams is the only person that they have identified as an employee of CPC and nothing that Williams did can be construed as operating this facility.
1997.97-454,1,15049,antonin_scalia,scotus_justice,2111.31,2113.246,"Well, what did Williams do in particular?"
1997.97-454,1,33830,kenneth_s_geller,,2114.579,2115.012,He--
1997.97-454,1,15049,antonin_scalia,scotus_justice,2115.012,2117.864,"Even if we eliminate all the rest, should we send it back to the district court--"
1997.97-454,1,33830,kenneth_s_geller,,2117.864,2118.164,"--No, I--"
1997.97-454,1,15049,antonin_scalia,scotus_justice,2118.164,2122.435,"--and tell the district court, you know, is... was Williams, what Williams did enough?"
1997.97-454,1,33830,kenneth_s_geller,,2122.435,2137.695,"--If the... Justice Scalia, if the Sixth Circuit adopted the right legal standard, which we conclude it did, there's no reason to send it back because the Sixth Circuit looked at all the evidence in this case, including Williams, and concluded that none of that amounted to operating a facility on the part of CPC."
1997.97-454,1,15084,ruth_bader_ginsburg,scotus_justice,2141.73,2168.731,"Mr. Geller, before we get off Mr. Williams, what you said is, well, he was just sort of a peripheral character, but at least one of these briefs told us that the sub didn't even fill out a questionnaire without consulting him, because he was responsible for the environmental affairs of the corporate unit, that is, both parent and sub."
1997.97-454,1,33830,kenneth_s_geller,,2168.731,2171.499,"--Justice Ginsburg, that is completely untrue."
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,2189.045,2191.246,"Well, where did Williams live?"
1997.97-454,1,33830,kenneth_s_geller,,2193.131,2193.898,Williams lived--
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,2193.898,2195.181,Did he live in Muskegon?
1997.97-454,1,33830,kenneth_s_geller,,2195.181,2195.65,--No.
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,2209.141,2209.724,Where did they live?
1997.97-454,1,33830,kenneth_s_geller,,2209.724,2212.51,"They all lived in New Jersey, where CPC had its corporate headquarters."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2214.545,2215.695,Even Mr. Ott?
1997.97-454,1,33830,kenneth_s_geller,,2216.48,2231.323,"--Mr. Ott... the two corporate officers who had dual... who wore the two hats, Ott and Eiszner, who had been employees of Ott I when it was taken over by CPC, shared their time between Muskegon and New Jersey, spent most of their time at CPC--"
1997.97-454,1,15049,antonin_scalia,scotus_justice,2231.323,2236.041,--It would be better for your case if the dual employees lived in Muskegon.
1997.97-454,1,33830,kenneth_s_geller,,2248.535,2249.835,--It doesn't matter where they lived.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2260.843,2264.645,--But do you agree the record doesn't tell us who paid their salary when they were working?
1997.97-454,1,33830,kenneth_s_geller,,2269.282,2276.018,"If they were employee... if they were acting... if they were dual employees, it seems to me, Justice Stevens, it doesn't matter who paid their salaries."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2285.208,2289.76,Do you think he'd be acting in his capacity as an Ott II employee if all his money came from the parent?
1997.97-454,1,33830,kenneth_s_geller,,2289.76,2292.528,"--Well, the record doesn't reflect, of course, and it's--"
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2292.528,2293.23,Strange.
1997.97-454,1,33830,kenneth_s_geller,,2293.23,2294.247,--silly to speculate.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2309.59,2311.692,"Well, no, they just say you've got to attribute some of it to the parent."
1997.97-454,1,33830,kenneth_s_geller,,2318.429,2320.214,--The Government has never made that case.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2327.135,2333.605,"--Well, the district court did emphasize that a lot, I agree with you, but I'm not sure they confined it to the corporate control."
1997.97-454,1,33830,kenneth_s_geller,,2333.605,2344.08,"--Well, I would like if I could to turn the court's attention to the district court's fact-findings, because it seems to me they are fairly significant in this case, and quite contrary to what the Government suggests here."
1997.97-454,1,15084,ruth_bader_ginsburg,scotus_justice,2344.08,2350.917,"Mr. Geller, may I ask for a clarification before you do that, and that... you said the Sixth Circuit took care of Williams."
1997.97-454,1,33830,kenneth_s_geller,,2398.029,2399.731,"That's correct, Justice Stevens."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2424.497,2428.282,"Well, but the Government... the Government says that's not its theory now, at least."
1997.97-454,1,33830,kenneth_s_geller,,2447.093,2451.397,--The test is whether the parent can be said to be operating.
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,2463.205,2465.388,The word she used there was not normal.
1997.97-454,1,33830,kenneth_s_geller,,2510.15,2524.844,"Well, there was a... if I could just finish the answer to Justice Kennedy's question, if I could, you have to find that some employe of CPC was doing something here that could be considered operating before you could conclude that CPC itself... there was no evidence here."
1997.97-454,1,15092,sandra_day_oconnor,scotus_justice,2580.362,2590.052,"Well, do you say that dual officers, people who are officers in both parent and subsidiary corporation, is not a relevant fact at all to be considered?"
1997.97-454,1,33830,kenneth_s_geller,,2590.052,2595.622,"--Under the common law, it would be a typical situation and not a relevant fact to consider in veil-piercing."
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,2614.685,2621.505,"Well, do you say, Mr. Geller, that it's only if you can pierce the veil that you can impose liability on the parent?"
1997.97-454,1,33830,kenneth_s_geller,,2621.505,2626.457,"--We agree that there are two ways, as the Sixth Circuit said, to show that the parent is liable under CERCLA."
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,2652.174,2671.688,"Well, what if CPC sends a memo to the people at Ott and says, look, we know the pollution inspectors are coming around on Friday, so dump this stuff on Saturday, not Thursday, and nobody ever goes to Muskegon to do it themselves."
1997.97-454,1,33830,kenneth_s_geller,,2675.056,2681.977,"--If... in that sort of situation, if you have direct parental involvement in something that might constitute operating the facility, there may well be liability."
1997.97-454,1,15049,antonin_scalia,scotus_justice,2711.812,2714.195,"But that wouldn't matter in your view, anyway."
1997.97-454,1,33830,kenneth_s_geller,,2714.195,2716.614,"It wouldn't matter, Justice Scalia, except atmospherically."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2787.043,2790.579,"May I ask a question, Mr. Geller, before I forget it?"
1997.97-454,1,33830,kenneth_s_geller,,2793.947,2794.466,--Yes.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2794.466,2798.751,Where... which are a departure from normal rules.
1997.97-454,1,33830,kenneth_s_geller,,2810.226,2816.896,"I don't think so, Your Honor, because it seems to me that participating in the management facility is not the same thing as operating the facility."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2819.181,2821.466,So that what your... I just want to be sure I understand your position.
1997.97-454,1,33830,kenneth_s_geller,,2825.351,2829.32,"--Because a lender is already... first of all, not every lender is liable."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2829.32,2830.572,"No, I understand that, but--"
1997.97-454,1,33830,kenneth_s_geller,,2830.572,2832.038,Only a lender that has indicia--
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2832.038,2834.707,--But I want to be sure that I get in my... sort it out for myself.
1997.97-454,1,33830,kenneth_s_geller,,2834.707,2835.207,--Yes.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,2835.207,2840.344,"The facts that would make a lender liable, in your view, would not be sufficient to make a parent liable."
1997.97-454,1,33830,kenneth_s_geller,,2840.344,2841.044,They may or may not.
1997.97-454,1,15042,david_h_souter,scotus_justice,2847.497,2854.787,"No, but I thought the object of the particular lender provision was directed at owning rather than operating."
1997.97-454,1,33830,kenneth_s_geller,,2854.787,2855.887,"--Absolutely, Justice Souter."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2861.273,2862.39,"Well, that's not what the statute says."
1997.97-454,1,33830,kenneth_s_geller,,2874.681,2875.817,"--Yes, but--"
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2875.817,2876.65,--in the management of a vessel.
1997.97-454,1,33830,kenneth_s_geller,,2876.65,2884.888,"--Justice Kennedy, if you look... the only reason this is in here is because if you look at the bottom of that, holds indicia of ownership... in other words--"
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,2884.888,2886.657,Whereabouts on 2a are you reading?
1997.97-454,1,33830,kenneth_s_geller,,2886.657,2905.636,"--I'm on... well, actually, I'm on la of the appendix to the Government's brief, where the... 9601 is reprinted, and (20)(A), if you look at the last sentence in that paragraph, such term does not include, if you see that, such term does not include a person who holds indicia of ownership primarily to protect a security interest."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2912.39,2914.475,"Yes, but the such term is owner or operator."
1997.97-454,1,33830,kenneth_s_geller,,2914.475,2916.344,"Well, that may be."
