file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1391,0,15094,elena_kagan,scotus_justice,233.23,235.46,"See, that's what you keep -- you -- you said that again --"
2016.15-1391,0,20895,deepak_gupta,,235.46,235.55,Right.
2016.15-1391,0,15094,elena_kagan,scotus_justice,235.55,247.81,"-- and I think my hypothetical was designed to show that that's just not right. I mean, I can imagine ways in which you might say that this is restricting speech, but that's not it."
2016.15-1391,0,20895,deepak_gupta,,271.82,292.15,"I -- I don't think so, Justice Kagan, and I think in your hypothetical -- the -- it -- in your hypothetical, the merchant hasn't telegraphed to the consumer at the same time the two prices, right? That's not what our clients want to engage in. If -- if New York wants to continue to enforce this statute against deceptive practices or false advertising, we have no problem with that."
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,299.79,300.77,They want to do more.
2016.15-1391,0,20895,deepak_gupta,,303.04,303.55,No.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,303.77,309.17,Then what's the problem with saying -- you -- you don't -- you're too young to know what the OPA was.
2016.15-1391,0,20895,deepak_gupta,,309.17,313.12,"I think -- I think so, Justice Breyer. (Laughter.)"
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,313.12,315.45,It's called the Office of Price Administration.
2016.15-1391,0,20895,deepak_gupta,,315.45,315.98,Right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,315.98,318.715,Ken Galbraith ran it for awhile.
2016.15-1391,0,20895,deepak_gupta,,323.94,324.29,Mm-hmm.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,324.29,337.885,"And after they said that in World War II, you couldn't charge a higher price. Would you have come in and said, Ken Galbraith says you can only charge $13 for this item. It violates our free speech."
2016.15-1391,0,20895,deepak_gupta,,337.885,339.25,Absolutely --
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,339.25,340.895,Because we want to charge $15.
2016.15-1391,0,20895,deepak_gupta,,340.895,342.53,"Absolutely not, Justice Breyer."
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,342.53,346.715,"And very well what this statute says is, you can't impose a surcharge."
2016.15-1391,0,20895,deepak_gupta,,348.59,349.03,Right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,349.03,350.03,And you want to.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,350.03,356.73,"What's that got to do with speech? I grant you, all business activity takes place through speech."
2016.15-1391,0,20895,deepak_gupta,,356.73,357.275,Right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,357.275,360.01,So explain to me what it's got to do with speech.
2016.15-1391,0,20895,deepak_gupta,,360.01,363.08,"And I agree, if you look at this statute, it doesn't scream First Amendment probably --"
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,363.08,365.21,"Not only doesn't it scream it, I want to know --"
2016.15-1391,0,20895,deepak_gupta,,365.21,365.56,Right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,365.56,372.96,"Unless you want to say whenever a businessman is regulated in what he can do, or she --"
2016.15-1391,0,20895,deepak_gupta,,372.96,373.745,Mm-hmm.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,374.64,378.77,-- that violates the First Amendment or at least potentially because they do it through speech.
2016.15-1391,0,20895,deepak_gupta,,378.77,379.13,Right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,385.53,387.12,I don't see that in the statute.
2016.15-1391,0,20895,deepak_gupta,,390.68,390.87,Well --
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,390.87,398.815,"But you can charge a discount. Now, I know, Paul MacAvoy, I hate to bring up these long-gone names, but he was an economist with whom I wrote a book."
2016.15-1391,0,20895,deepak_gupta,,404.18,404.725,Right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,404.725,415.05,"But we live in a world that not everybody is an economist, and many people think it's quite a different thing, and there are a lot of studies in this thing that the -- you know, that said it was a different thing."
2016.15-1391,0,20895,deepak_gupta,,416.57,417.13,Certainly -- right.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,421.47,423.395,Not in the way -- you have the regular price.
2016.15-1391,0,20895,deepak_gupta,,428.605,436.56,"But in this case, both sides agree the way the regular price is -- is defined is in relation to how you communicate that."
2016.15-1391,0,15068,samuel_a_alito_jr,scotus_justice,466.54,467.35,Can I go back to --
2016.15-1391,0,20895,deepak_gupta,,467.35,467.735,Plus --
2016.15-1391,0,15068,samuel_a_alito_jr,scotus_justice,467.735,470.76,-- Justice Kagan's hypothetical.
2016.15-1391,0,20895,deepak_gupta,,482.815,483.145,Right.
2016.15-1391,0,15068,samuel_a_alito_jr,scotus_justice,483.145,488.85,"And in her hypothetical, she says the sticker price is the higher price."
2016.15-1391,0,20895,deepak_gupta,,528.595,535.385,I think if New York -- it's not mandated speech in the sense they haven't told us precisely what to say.
2016.15-1391,0,15068,samuel_a_alito_jr,scotus_justice,535.385,547.945,"Well, under that interpretation, if it's okay to post the higher price and nothing more, and if the higher price is the credit card price, they are -- they are forcing the merchant to speak in a particular way."
2016.15-1391,0,20895,deepak_gupta,,547.945,558.12,I think what they are doing is -- they are -- they are forcing the merchant to speak in a particular way in the sense that you have to characterize the price difference a certain way in order to comply with the statute.
2016.15-1391,0,15094,elena_kagan,scotus_justice,558.12,565.61,"Mr. Gupta, this exchange -- I mean, I think that these are two very different theories of what makes this a speech restriction."
2016.15-1391,0,20895,deepak_gupta,,623.21,626.55,I think our theory is what you just described.
2016.15-1391,0,15094,elena_kagan,scotus_justice,626.55,626.84,The latter one.
2016.15-1391,0,20895,deepak_gupta,,626.84,640.0,"But I think Justice Alito is not wrong that if -- it would certainly implicate First Amendment concerns if the -- if the State were to say, here is how you have to display your prices."
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,647.74,657.035,"Counselor, can I -- I'm -- part of -- I'm a little bit like Justice Alito and less than Justice Kagan."
2016.15-1391,0,20895,deepak_gupta,,668.31,668.71,Well --
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,668.71,686.2,"The statute simply says, ""No seller in any sales transaction may impose a surcharge on a holder who elects to use a credit card in lieu of payment by cash, check, or similar means."" To me, it's very simple: One price for everything."
2016.15-1391,0,20895,deepak_gupta,,686.2,687.14,"Well, Justice Kagan --"
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,687.14,717.43,"You walk in and -- forget about -- I don't know where they get the discount from or that the statute permits that, because what it says on its -- to me, on its plain terms is one price. And you told Justice Breyer that that was okay. Certainly would be -- I'm hard-pressed to see if that's the interpretation given to what I view as the plain meaning of the statute, that that would be unconstitutional."
2016.15-1391,0,20895,deepak_gupta,,717.43,728.05,"But this is not a statute that functions in a vacuum; right? And in the other States that enacted statutes at the same time, some of them put in their text a surcharge is okay; a surcharge is not okay --"
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,728.05,728.48,New York didn't.
2016.15-1391,0,20895,deepak_gupta,,728.48,734.95,"-- a discount is not okay. New York didn't, but it -- but everyone has agreed that it has been interpreted in parallel with those statutes."
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,735.06,740.41,"Well, this is a really nice agreement, except the State below had two different interpretations."
2016.15-1391,0,20895,deepak_gupta,,740.41,751.89,But the -- but the State has never wavered from its interpretation that framing the price difference as a -- as a discount is perfectly permissible under this regime. And you don't have to take my word for it and look only at the text of the statute.
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,785.43,806.5,"And you tell me that that's what the State is going to tell me, that if they post credit card price 2.10, cash price $2, that if the cash -- if the person comes to the cashier and gives them a credit card, the cashier is going to say, you know you're paying a surcharge of 10 cents; you're going -- you're going to be prosecuted for that?"
2016.15-1391,0,20895,deepak_gupta,,806.5,813.16,"Well, the State can try to run away from the enforcement history, but I think it would be very difficult to run away from the most recent enforcement history."
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,871.2,871.55,"Now, does your --"
2016.15-1391,0,20895,deepak_gupta,,871.55,873.1,-- this statute is regulating nothing but speech.
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,873.1,899.91,"Does your argument depend upon the fact that there is no difference from the consumer's perspective if he sees this product is $100, come in and buy it, and then he gets to the cash register and there's a surcharge, no, it's $103, and it's $100, he goes to the cash register, pays cash, and they say, well, happy you, it's $97? And is your argument that a consumer sees no difference in those two situations?"
2016.15-1391,0,20895,deepak_gupta,,899.91,900.43,No.
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,900.96,908.585,Can you agree with the -- the State that that is -- could be to some extent misleading as far as the consumer --
2016.15-1391,0,20895,deepak_gupta,,908.585,909.2,I think --
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,909.2,909.7,-- is concerned?
2016.15-1391,0,20895,deepak_gupta,,909.7,912.93,I think it's really important to understand that this is an as-applied challenge.
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,929.88,930.59,"Well, under your --"
2016.15-1391,0,20895,deepak_gupta,,930.59,930.96,-- challenge.
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,930.96,933.08,Under your -- under your argument -- I just want to understand.
2016.15-1391,0,20895,deepak_gupta,,940.45,958.88,"I think if the State wants to have a regime where they think it's a deceptive practice because you aren't telling people the -- the higher price or the -- the price difference at the same time, and that people are hoodwinked or there's bait and switch, they are perfectly free to do that."
2016.15-1391,0,15068,samuel_a_alito_jr,scotus_justice,987.935,1003.79,"I'm going to say when I first read this statute without knowing anything about the background with the Federal statute or reading the briefs or the Second Circuit opinion, I interpreted it the way Justice Sotomayor did, that it mandates a single price."
2016.15-1391,0,20895,deepak_gupta,,1030.585,1034.395,"Well, the State of New York didn't ask for certification below."
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1106.9,1109.1,"Well, now, this is exactly what's worrying me."
2016.15-1391,0,20895,deepak_gupta,,1120.255,1120.89,You can --
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1120.89,1123.57,"But they did say, you can do exactly the same thing?"
2016.15-1391,0,20895,deepak_gupta,,1123.57,1124.11,Exactly.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1125.52,1127.78,"Did they say, do exactly the same thing --"
2016.15-1391,0,20895,deepak_gupta,,1127.78,1128.11,Yes.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1128.11,1130.405,-- or did they say you can have a discount?
2016.15-1391,0,20895,deepak_gupta,,1130.405,1132.77,They said you can charge more all you want.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1132.77,1134.06,You can charge more all you want.
2016.15-1391,0,20895,deepak_gupta,,1134.06,1135.92,You just have to call it a discount.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1135.92,1137.51,Did they say call it a discount?
2016.15-1391,0,20895,deepak_gupta,,1137.51,1137.95,Yes.
2016.15-1391,0,15139,stephen_g_breyer,scotus_justice,1137.95,1152.98,"So what we are doing here is we are taking all the principles which are important of a First Amendment case and we are going to apply them speedy determination not as applied, you know, across the board."
2016.15-1391,0,20895,deepak_gupta,,1193.625,1196.11,"Justice Breyer, I understand the concern."
2016.15-1391,0,15094,elena_kagan,scotus_justice,1248.83,1258.175,"Mr. Gupta, you're putting really a lot of emphasis on a few cases in which prosecutors describe the law in a certain way."
2016.15-1391,0,20895,deepak_gupta,,1278.03,1278.39,Right.
2016.15-1391,0,15094,elena_kagan,scotus_justice,1278.39,1281.195,Let's take that out of the picture.
2016.15-1391,0,20895,deepak_gupta,,1318.855,1319.89,"Well, the law --"
2016.15-1391,0,15094,elena_kagan,scotus_justice,1319.89,1325.66,"The law says, you know, this is all about listing, you know, conduct; what you can charge."
2016.15-1391,0,20895,deepak_gupta,,1325.66,1327.91,But the law also means what it means on the ground.
2016.15-1391,0,15094,elena_kagan,scotus_justice,1348.15,1364.01,"Well, New York is saying in its brief that that's not the case; that you can say what you want to say; that you can call this a surcharge; that you can communicate in the way you want to communicate as long as your listed price is the -- is the credit card price."
2016.15-1391,0,20895,deepak_gupta,,1364.01,1365.33,But that makes it impossible.
2016.15-1391,0,15131,sonia_sotomayor,scotus_justice,1378.19,1381.14,So you think the Federal law was unconstitutional as well.
2016.15-1391,0,20895,deepak_gupta,,1381.14,1383.83,"I think the Federal law was unconstitutional, too."
2016.15-1391,0,15084,ruth_bader_ginsburg,scotus_justice,1385.97,1388.08,Were there any prosecutions under the Federal?
2016.15-1391,0,20895,deepak_gupta,,1388.08,1388.7,There were not.
2016.15-1391,0,15084,ruth_bader_ginsburg,scotus_justice,1420.21,1427.925,"As far as discounts are concerned, is there some protection that the merchant can offer a discount?"
2016.15-1391,0,20895,deepak_gupta,,1427.925,1433.32,"That the merchant can offer a discount; in other words, can they do that under this statute? Is that --"
2016.15-1391,0,15084,ruth_bader_ginsburg,scotus_justice,1433.32,1436.665,No. I thought that there was some legislation that permitted --
2016.15-1391,0,20895,deepak_gupta,,1436.665,1452.51,"There's Federal legislation that says that it is a violation of the statute to have private ordering that forbids a discount and that's why what you had, Justice Ginsburg, were contract rules that made it illegal for merchants to frame the price difference as a surcharge."
2016.15-1391,0,15094,elena_kagan,scotus_justice,1459.985,1461.165,I'm sorry.
2016.15-1391,0,20895,deepak_gupta,,1463.16,1463.39,Yes.
2016.15-1391,0,15094,elena_kagan,scotus_justice,1463.39,1472.74,"You said if you take the statute, if you understand the statute to just mean that the listed price has to be the credit card price, that looks like a disclosure regime."
2016.15-1391,0,20895,deepak_gupta,,1473.975,1474.65,Sure.
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,1525.17,1532.28,"Thank you, counsel. We'll afford you a minute for rebuttal."
2016.15-1391,0,20895,deepak_gupta,,1532.28,1542.57,Okay.
2016.15-1391,0,15086,john_g_roberts_jr,scotus_justice,1542.57,1549.15,Mr. Feigin?
2016.15-1391,1,22289,eric_j_feigin,,1549.15,1594.03,"Thank you, Mr. Chief Justice, and may it please the Court: I want to focus on what I take to be the core of the First Amendment dispute between the parties, which I think centers around a merchant who, for example, wants to label a soda as costing $1.95 with a 5 percent credit card surcharge, and the question is whether the State can require the merchant to specifically identify a price of $2.05 before charging a customer who wants to use a credit card that amount. A law like that is very similar to a law that simply regulates pricing or requires a merchant to honor their offers to make or enter into a contract of the sort that we normally wouldn't think is subject to any First Amendment scrutiny."
2016.15-1391,1,15131,sonia_sotomayor,scotus_justice,1638.27,1658.62,"Mr. Feigin, could you get more concrete for me? Take the list of four ways that they would like to advertise in the reply brief. Which ways do you think -- or would the New York law potentially or actually make any of this conduct illegal?"
2016.15-1391,1,22289,eric_j_feigin,,1658.62,1662.41,"Your Honor, I don't think I can answer that question as to the New York law."
2016.15-1391,1,15131,sonia_sotomayor,scotus_justice,1662.75,1663.37,Why?
2016.15-1391,1,22289,eric_j_feigin,,1663.37,1668.23,Because I think we lack a definitive interpretation from the New York court of appeals.
2016.15-1391,1,15131,sonia_sotomayor,scotus_justice,1700.27,1700.44,Fine.
2016.15-1391,1,22289,eric_j_feigin,,1710.61,1716.1,"Option A, where it's a $10 cash price, $10.20 credit price, would be fine."
2016.15-1391,1,15131,sonia_sotomayor,scotus_justice,1728.25,1729.44,10 -- you would have to say $10.20.
2016.15-1391,1,22289,eric_j_feigin,,1729.44,1729.98,Correct.
2016.15-1391,1,15131,sonia_sotomayor,scotus_justice,1730.38,1738.08,"So that's regulating speech; it's not regulating price, because it's the same price whether -- I can do that math."
2016.15-1391,1,22289,eric_j_feigin,,1738.08,1745.72,The -- that is why we think that this is better viewed as a speech regulation under this Court's precedence. But let me explain why I think it's a reasonable disclosure.
2016.15-1391,1,15131,sonia_sotomayor,scotus_justice,1745.72,1747.095,Finish this -- all right.
2016.15-1391,1,22289,eric_j_feigin,,1747.095,1756.94,"Option C, Your Honor, which is $10, 2 percent surcharge, would be the same as Option B, you'd actually have to say $10.20."
2016.15-1391,1,15094,elena_kagan,scotus_justice,1770.205,1777.015,"And -- and your understanding of why it is a speech regulation, it -- is because it affects the way you list prices; is that right?"
2016.15-1391,1,22289,eric_j_feigin,,1777.015,1801.52,"That's right, Your Honor. So a law, for example, that simply required a merchant who made a particular representation that the price of this item is $1.95 and required that merchant to honor -- and that was all the merchant said, didn't say anything about surcharges at all, and the law simply required the merchant to honor that price when the consumer gets to the cash register, that's an economic regulation."
2016.15-1391,1,15113,anthony_m_kennedy,scotus_justice,1827.74,1827.99,"Well, but --"
2016.15-1391,1,22289,eric_j_feigin,,1827.99,1830.76,"If I could, I'd like to address what's constitutionally permissible --"
2016.15-1391,1,15113,anthony_m_kennedy,scotus_justice,1830.76,1840.79,-- what is your position as to the constitutionality of prohibiting Options B and C in the pastrami sandwich example on --
2016.15-1391,1,22289,eric_j_feigin,,1840.79,1849.345,"Well, Your Honor, first of all, I wouldn't characterize it as prohibiting Options B and C, but simply requiring an additional disclosure."
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,1872.54,1876.46,That's a very -- that's a very patronizing approach.
2016.15-1391,1,22289,eric_j_feigin,,1883.84,1886.64,"And let me explain why, Your Honor."
2016.15-1391,1,15113,anthony_m_kennedy,scotus_justice,1891.655,1896.275,"I thought it was $10 and 2 cents, but I'll think about that while -- (Laughter.)"
2016.15-1391,1,22289,eric_j_feigin,,1896.275,1902.2,I think there are two reasons why it's reasonable for a legislature to decide that if it's requiring --
2016.15-1391,1,15113,anthony_m_kennedy,scotus_justice,1902.2,1902.35,"Yeah, right."
2016.15-1391,1,22289,eric_j_feigin,,1902.35,1912.82,"-- a disclosure of the facts that the credit card price is going to be higher, it can require that disclosure to be made in dollars-and-cents form rather than a mathematical formula. First, the price --"
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,1912.82,1922.125,"Oh, no, I thought you were telling me that they -- that it's not enough. Even if it's in cash, if they say that's a 20 -- 20-cent surcharge, that violates the statute."
2016.15-1391,1,22289,eric_j_feigin,,1922.125,1927.22,"Your Honor, if all they said was $10 price and 20-cent surcharge --"
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,1927.22,1927.76,Right.
2016.15-1391,1,22289,eric_j_feigin,,1927.76,1937.67,"-- and they don't say $10.20 credit card price, that, as we understand it, would be a violation of the Federal statute. But let me please explain why."
2016.15-1391,1,15113,anthony_m_kennedy,scotus_justice,1937.67,1946.53,"Now, if -- if that -- if -- if B or C as stated are a violation of the New York statute, in your view, is that a violation of the First Amendment?"
2016.15-1391,1,22289,eric_j_feigin,,1946.53,1948.94,"It is not, and I think for two reasons."
2016.15-1391,1,15113,anthony_m_kennedy,scotus_justice,1948.94,1950.905,Even though this is truthful information.
2016.15-1391,1,22289,eric_j_feigin,,1950.905,1955.44,"All that's required -- Your Honor, it's not prohibiting them from saying what's in Options B and C."
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,1978.56,1978.98,"Hold on -- now, hold on."
2016.15-1391,1,22289,eric_j_feigin,,1988.07,1991.87,"And the second reason, Your Honor, I think addresses that concern directly. (Laughter.)"
2016.15-1391,1,22289,eric_j_feigin,,1991.87,1999.32,Which is that there is -- which is that there is an administrability concern here.
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,1999.32,2000.09,There's an --
2016.15-1391,1,22289,eric_j_feigin,,2000.09,2009.63,"An administrability concern. Once you start allowing mathematical formulas, you can get into a debate about when the formula becomes too complicated for your average consumer."
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2010.53,2017.57,"It's too much to say $10 plus 20 -- I -- I suppose it's a mathematical formula, but it's for second graders."
2016.15-1391,1,22289,eric_j_feigin,,2017.57,2019.69,"Well, Your Honor, let me see if I can -- first of all --"
2016.15-1391,1,15094,elena_kagan,scotus_justice,2019.69,2033.95,"Well, isn't the idea, Mr. Feigin, that if you said 32.46 plus 2 percent, then you really are requiring people to do some work and you'd rather just have them know that it's -- see, I can't do it that fast. (Laughter.)"
2016.15-1391,1,22289,eric_j_feigin,,2033.95,2037.44,"Well, Your Honor, you might also -- you can see that --"
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2037.44,2041.16,"I agree that percent -- that -- that's Point C, that's not B."
2016.15-1391,1,22289,eric_j_feigin,,2044.11,2044.835,"Well, you --"
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2044.835,2053.93,"But 20 cents and $10, that's not too complicated unless you're taking a very patronizing and condescending view of the capabilities of the American consumer."
2016.15-1391,1,22289,eric_j_feigin,,2053.93,2060.18,"I think, Your Honor, under Zauderer, Congress -- or the New York legislature is entitled to draw clear lines."
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2085.53,2085.72,"Yes, yes."
2016.15-1391,1,22289,eric_j_feigin,,2086.32,2087.85,There's a subset of the population --
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2087.85,2089.815,-- that takes a little longer to figure out.
2016.15-1391,1,22289,eric_j_feigin,,2094.345,2097.39,"I think, Your Honor, they're entitled to have a bright-line rule."
2016.15-1391,1,15094,elena_kagan,scotus_justice,2115.085,2116.22,Could I -- I feel it -- I'm sorry.
2016.15-1391,1,22289,eric_j_feigin,,2116.22,2118.69,-- and it makes for comparison pricing much easier.
2016.15-1391,1,15094,elena_kagan,scotus_justice,2118.69,2124.18,Can I ask you a different question? It -- it does -- this does not look like a disclosure requirement.
2016.15-1391,1,22289,eric_j_feigin,,2159.56,2161.16,You're -- may -- may I answer --
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2161.16,2161.285,Sure.
2016.15-1391,1,22289,eric_j_feigin,,2161.285,2168.79,"-- Mr. Chief Justice? Your Honor, I think the best thing for the Court to do here is, the Federal law was clear."
2016.15-1391,1,15086,john_g_roberts_jr,scotus_justice,2180.935,2189.11,"Thank you, Counsel. Mr. Wu?"
2016.15-1391,2,62793,steven_c_wu,,2189.11,2197.18,"Mr. Chief Justice, and may it please the Court: The plain text of New York's statute refers only to a pricing practice and not to any speech."
2016.15-1391,2,15068,samuel_a_alito_jr,scotus_justice,2217.935,2246.62,Could I just ask you a preliminary question about the division of litigation authority in New York State? Does the attorney general or the solicitor general have the authority under New York law to bind all of the district attorneys in the State to an interpretation of this statute? And has the attorney general issued a -- an official interpretation so that all of the district attorneys will be required to -- to enforce this in the same way?
2016.15-1391,2,62793,steven_c_wu,,2246.62,2251.575,So the attorney general and the district attorneys are separate authorities under New York law.
2016.15-1391,2,15068,samuel_a_alito_jr,scotus_justice,2257.74,2257.82,Yeah.
2016.15-1391,2,62793,steven_c_wu,,2258.14,2259.01,-- and have expressed their endorsement.
2016.15-1391,2,15068,samuel_a_alito_jr,scotus_justice,2259.01,2262.255,That's a problem for me. How many district attorneys are there in New York State?
2016.15-1391,2,62793,steven_c_wu,,2262.255,2263.69,There -- there are -- there are many.
2016.15-1391,2,15068,samuel_a_alito_jr,scotus_justice,2263.69,2273.385,"There are many. So you tell us how you interpret this, but how do we know how all of these other district attorneys are going to interpret the statute? They may interpret it differently."
2016.15-1391,2,62793,steven_c_wu,,2273.385,2284.81,"Well, I don't think fundamentally there should be a debate about the -- the statute here. And -- and it's because a plain reading of the text here means reading what it means to impose a surcharge."
2016.15-1391,2,15094,elena_kagan,scotus_justice,2284.81,2288.59,"But, you know, there does seem to have been a debate about what this statute means."
2016.15-1391,2,62793,steven_c_wu,,2316.73,2331.99,"Justice Kagan, I disagree that we are walking away from the enforcement history here. See, I think if you actually look at what the enforcement history looks like, especially from the attorney general's office, that it confirms sort of the plain reading of this statute in a single-price scheme. And the heating oil company example, I think, is the clearest one."
2016.15-1391,2,15113,anthony_m_kennedy,scotus_justice,2371.925,2384.19,"But under your view, if the heating oil people had said, it's $103 if you pay by credit card; if you do not pay by credit card, pay by cash, it's $100, that is lawful?"
2016.15-1391,2,62793,steven_c_wu,,2384.19,2385.42,That's -- that's correct.
2016.15-1391,2,15113,anthony_m_kennedy,scotus_justice,2387.09,2390.44,Then it's a matter of how the pricing structure is communicated --
2016.15-1391,2,62793,steven_c_wu,,2390.44,2390.71,Well --
2016.15-1391,2,15113,anthony_m_kennedy,scotus_justice,2390.71,2391.405,-- in the speech.
2016.15-1391,2,62793,steven_c_wu,,2391.405,2413.25,"Well, I mean, let me respond in this way, which is, of course the definition or the determination of whether there's a surcharge will look back to the seller's original pricing practices, because that's the meaning of a surcharge, is a difference from some previously conveyed price. But the First Amendment doesn't prohibit the State from using a previously conveyed price as a baseline for a price regulation."
2016.15-1391,2,15113,anthony_m_kennedy,scotus_justice,2424.61,2433.69,"But suppose -- suppose in -- in the heating oil example they said, it's $103, but cash is $100, and that's because we impose a surcharge."
2016.15-1391,2,62793,steven_c_wu,,2434.8,2435.81,That -- that would be fine.
2016.15-1391,2,15131,sonia_sotomayor,scotus_justice,2454.36,2468.8,Is your answer to the reply brief examples the same as the solicitor general's office? And do you have a concern the way it does that the statute could be read more broadly?
2016.15-1391,2,62793,steven_c_wu,,2468.8,2474.27,"So we -- our answers are the same as to the four examples there, and we do not think it is read more broadly."
2016.15-1391,2,15068,samuel_a_alito_jr,scotus_justice,2488.17,2495.04,"Then why didn't New York -- I mean, New York adopted this against the backdrop of a lot of consideration at the Federal level."
2016.15-1391,2,62793,steven_c_wu,,2498.215,2503.16,I can't answer that question because nothing in the legislative history explains why they did not.
2016.15-1391,2,15084,ruth_bader_ginsburg,scotus_justice,2503.16,2504.09,What did the other --
