file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.86-1904,3,20787,daniel_f_davis,,2114.409,2115.12,"No, sir."
1988.86-1904,3,15071,byron_r_white,scotus_justice,2116.63,2118.593,Why wouldn't that be the case?
1988.86-1904,3,20787,daniel_f_davis,,2118.593,2123.446,--Because the arrest occurred six weeks after the samples were taken.
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2153.617,2157.55,You had a shot at doing the P-30 sample on the swab.
1988.86-1904,3,20787,daniel_f_davis,,2157.55,2158.261,"--Yes, sir."
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2158.261,2159.901,And you didn't even take that shot.
1988.86-1904,3,20787,daniel_f_davis,,2159.901,2160.762,"No, sir."
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2160.762,2170.84,"So, one really wonders how... you know, how sincere you are about using this evidence as opposed to really using it as an argument to the jury, which is how you did use it."
1988.86-1904,3,20787,daniel_f_davis,,2170.84,2172.04,"Well, sir--"
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2172.04,2177.823,"You tell us that there wasn't much chance that you'd get anything from the swab, but there was some chance--"
1988.86-1904,3,20787,daniel_f_davis,,2177.823,2179.275,--That's correct.
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2179.275,2179.996,--and you didn't take it?
1988.86-1904,3,20787,daniel_f_davis,,2179.996,2187.099,"In order to get anything out of the swab, we would have to test it by some means other than by a P-30 analysis."
1988.86-1904,3,15141,william_h_rehnquist,scotus_justice,2216.439,2221.003,Why is that the crucial issue as to whether they tested enough from the swab?
1988.86-1904,3,20787,daniel_f_davis,,2221.003,2231.068,"--Well, because the only tests that we have that we can look to are the ones that were performed for the blood markers, for instance, on the swab."
1988.86-1904,3,15141,william_h_rehnquist,scotus_justice,2249.391,2254.684,"But now, this is not evidence that the State used... introduced at trial to incriminate the defendant."
1988.86-1904,3,20787,daniel_f_davis,,2254.684,2255.265,No.
1988.86-1904,3,15071,byron_r_white,scotus_justice,2255.265,2257.084,It wasn't incriminating.
1988.86-1904,3,20787,daniel_f_davis,,2257.084,2258.286,"No, it was not."
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2258.286,2260.056,Why can't you retest?
1988.86-1904,3,20787,daniel_f_davis,,2269.814,2276.038,That was the opinion of the State's criminalist was that there was not enough to retest.
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2276.038,2280.132,I thought he said that a test could be done on the swab.
1988.86-1904,3,20787,daniel_f_davis,,2280.132,2281.802,He said he could go back and retest it--
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2281.802,2282.323,Yes.
1988.86-1904,3,20787,daniel_f_davis,,2282.323,2284.266,--but he didn't think that there was enough there.
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2284.266,2286.176,He didn't think.
1988.86-1904,3,20787,daniel_f_davis,,2286.176,2287.137,That's right.
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2287.137,2289.679,And that was enough to satisfy you.
1988.86-1904,3,20787,daniel_f_davis,,2289.679,2291.869,"Well, it seemed to be enough to satisfy the State."
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2293.451,2295.262,The State didn't have a client they were trying to get off.
1988.86-1904,3,20787,daniel_f_davis,,2308.472,2312.022,"--But the situation that we're in, we're doing destructive testing."
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2324.401,2327.053,I don't understand that.
1988.86-1904,3,20787,daniel_f_davis,,2338.94,2342.103,"If there was in the amount that had been tested, that's correct."
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2342.103,2343.632,Not in the amount that had been tested.
1988.86-1904,3,20787,daniel_f_davis,,2345.384,2349.868,Perhaps... I'm obviously not making myself understood.
1988.86-1904,3,15049,antonin_scalia,scotus_justice,2356.311,2356.922,Right.
1988.86-1904,3,20787,daniel_f_davis,,2356.922,2358.832,The first test is conducted.
1988.86-1904,4,30615,john_r_gustafson,,3209.291,3216.235,This case isn't like Brady v. Maryland or United States v. Agurs.
1988.86-1904,4,15113,anthony_m_kennedy,scotus_justice,3292.504,3300.771,"Do you agree that on the state of this record, that after six weeks, the samples on the clothing had deteriorated so that a useful test could not be made?"
1988.86-1904,4,30615,john_r_gustafson,,3300.771,3302.702,No.
1988.86-1904,4,15071,byron_r_white,scotus_justice,3338.015,3350.974,xxx the only thing that can possibly happen to him in the test is that... is that it will eliminate his reasonable doubt argument.
1988.86-1904,4,30615,john_r_gustafson,,3350.974,3358.968,"What he... as to that one piece, but there were several pieces and he won't examine any of them."
1988.86-1904,4,15113,anthony_m_kennedy,scotus_justice,3363.713,3368.785,"Mr. Gustafson, do you agree that the P-30 test doesn't do anything except tell you how much--"
1988.86-1904,4,30615,john_r_gustafson,,3368.785,3369.875,Yes.
1988.86-1904,4,15049,antonin_scalia,scotus_justice,3369.875,3370.867,--how much semen you have.
1988.86-1904,4,30615,john_r_gustafson,,3370.867,3371.858,That's it.
1988.86-1904,4,15049,antonin_scalia,scotus_justice,3371.858,3375.108,"It's a useless test, isn't it?"
1988.86-1904,4,30615,john_r_gustafson,,3375.108,3379.512,It is except it was of importance here.
1988.86-1904,4,15071,byron_r_white,scotus_justice,3437.589,3444.694,"Well, I suppose when the tests... when the evidence was gathered, they had no suspect."
1988.86-1904,4,30615,john_r_gustafson,,3444.694,3445.934,That's correct.
1988.86-1904,4,15071,byron_r_white,scotus_justice,3445.934,3450.057,"And so, they may or may not ever have had a suspect."
1988.86-1904,4,30615,john_r_gustafson,,3450.057,3451.079,That's correct.
1988.86-1904,4,15071,byron_r_white,scotus_justice,3451.079,3462.787,"So, I guess the claim is that the State must preserve this... the clothing and the swab for as long as the case is open."
1988.86-1904,4,30615,john_r_gustafson,,3462.787,3465.158,Yes.
1988.86-1904,4,15141,william_h_rehnquist,scotus_justice,3465.158,3467.371,"Thank you, Mr. Gustafson."
