file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.219,1,36559,m_hudson_rathburn,,1544.787,1544.997,That's it.
1960.219,1,15050,felix_frankfurter,scotus_justice,1544.997,1546.637,-- if it conducts to the effect?
1960.219,1,36559,m_hudson_rathburn,,1546.637,1548.175,"That's correct, Your Honor."
1960.219,1,15050,felix_frankfurter,scotus_justice,1558.69,1566.715,How many -- how many Court of Appeals cases have flatly adjudicated this problem?
1960.219,1,36559,m_hudson_rathburn,,1566.715,1569.458,"There are four that I am familiar with, Your Honor."
1960.219,1,15050,felix_frankfurter,scotus_justice,1569.458,1569.897,And --
1960.219,1,36559,m_hudson_rathburn,,1569.897,1577.988,One is the Freeman Sweet case which is cited in our brief.
1960.219,1,15050,felix_frankfurter,scotus_justice,1577.988,1578.677,What are they (Voice Overlap) --
1960.219,1,36559,m_hudson_rathburn,,1578.677,1580.525,The Freeman's --
1960.219,1,15050,felix_frankfurter,scotus_justice,1580.525,1585.876,-- hurry up.
1960.219,1,36559,m_hudson_rathburn,,1585.876,1591.975,The second one is the Dow Chemical case which is decided in the Fourth Circuit.
1960.219,1,15050,felix_frankfurter,scotus_justice,1591.975,1593.686,That's this -- this 281?
1960.219,1,36559,m_hudson_rathburn,,1593.686,1614.911,"Yes and there's a case in the Eighth Circuit which is cited at -- which is 25 -- no this, no I'm sorry, Your Honor, 96 F.2nd 979."
1960.219,1,15050,felix_frankfurter,scotus_justice,1614.911,1616.257,That's the Maine case (Inaudible)
1960.219,1,36559,m_hudson_rathburn,,1616.257,1621.236,Kresge versus Winget Chemical Kickernick Co.
1960.219,1,15089,hugo_l_black,scotus_justice,1621.236,1622.417,It's not in your brief?
1960.219,1,36559,m_hudson_rathburn,,1622.417,1622.769,Yes sir.
1960.219,1,15089,hugo_l_black,scotus_justice,1624.394,1626.637,How do you spell that?
1960.219,1,36559,m_hudson_rathburn,,1626.637,1639.064,"Kresge Company, S. S. Kresge Company versus Winget Kickernick Company at 97 F.2nd 979, that's cited at page 11 of our brief."
1960.219,1,15050,felix_frankfurter,scotus_justice,1644.689,1647.502,"What's the fourth, that -- that's three as I count it?"
1960.219,1,36559,m_hudson_rathburn,,1647.502,1648.951,"The fourth one is this case, Your Honor."
1960.219,1,15050,felix_frankfurter,scotus_justice,1648.951,1649.953,"Oh, I beg your pardon."
1960.219,1,36559,m_hudson_rathburn,,1654.796,1655.931,It has -- I --
1960.219,1,15050,felix_frankfurter,scotus_justice,1655.931,1657.636,What -- what I want to know is this?
1960.219,1,36559,m_hudson_rathburn,,1659.746,1660.178,Yes.
1960.219,1,15050,felix_frankfurter,scotus_justice,1660.178,1666.235,"-- which deal precisely -- explicitly with this problem, what is the decision of the four?"
1960.219,1,36559,m_hudson_rathburn,,1667.611,1669.653,"Yes, sir."
1960.219,1,15050,felix_frankfurter,scotus_justice,1669.653,1671.779,What about District Courts?
1960.219,1,36559,m_hudson_rathburn,,1671.779,1672.832,About what?
1960.219,1,15050,felix_frankfurter,scotus_justice,1672.832,1672.964,District Courts.
1960.219,1,36559,m_hudson_rathburn,,1672.964,1674.858,District Courts?
1960.219,1,15050,felix_frankfurter,scotus_justice,1675.637,1676.589,Of course there and those four --
1960.219,1,36559,m_hudson_rathburn,,1676.589,1676.756,Yes.
1960.219,1,15050,felix_frankfurter,scotus_justice,1676.756,1680.78,"-- had come up in the District Court, any -- any District Court that didn't go up?"
1960.219,1,36559,m_hudson_rathburn,,1680.78,1704.752,"Yes there are two District Court cases in Illinois which petitioners rely on, both of which were appealed but in neither of which was this point raised on appeal and the court below speaking of them said that they could not be considered as adjudicating the point here in issue."
1960.219,1,15050,felix_frankfurter,scotus_justice,1704.752,1713.416,"Now, when you say patent law so patent practice, so why do you depend on what might be called practice."
1960.219,1,36559,m_hudson_rathburn,,1713.416,1714.803,Yes.
1960.219,1,15050,felix_frankfurter,scotus_justice,1714.803,1721.859,Are there any other -- any other relevant material except the four decisions?
1960.219,1,36559,m_hudson_rathburn,,1728.774,1734.288,I don't think there has been any comment on it by writers on this particular problem that we have here.
1960.219,1,15050,felix_frankfurter,scotus_justice,1734.288,1734.502,It calls upon --
1960.219,1,36559,m_hudson_rathburn,,1734.502,1738.542,And whether you waive venue by this particular conduct.
1960.219,1,15050,felix_frankfurter,scotus_justice,1738.542,1743.631,How -- how recurrent is this?
1960.219,1,36559,m_hudson_rathburn,,1743.631,1752.091,"Well, the first to these cases that I've cited goes back to 96 F.2nd, Your Honor and those are all the cases that we've been able to find."
1960.219,1,15050,felix_frankfurter,scotus_justice,1782.322,1785.934,"Well, the -- controlling the defense isn't decisive as you indicate?"
1960.219,1,36559,m_hudson_rathburn,,1785.934,1787.283,It is a res judicata.
1960.219,1,15050,felix_frankfurter,scotus_justice,1787.283,1787.805,Yes.
1960.219,1,36559,m_hudson_rathburn,,1787.805,1787.868,Yes.
1960.219,1,15050,felix_frankfurter,scotus_justice,1787.868,1792.709,But I mean for that -- but it doesn't -- that doesn't take care of the venue problem.
1960.219,1,36559,m_hudson_rathburn,,1792.709,1793.984,"No, it doesn't."
1960.219,1,15050,felix_frankfurter,scotus_justice,1793.984,1798.465,So that the differentiation is the fact that you're a main defendant.
1960.219,1,36559,m_hudson_rathburn,,1798.465,1799.288,"Yes, sir."
1960.219,1,15050,felix_frankfurter,scotus_justice,1799.288,1799.981,But of course that is --
1960.219,1,36559,m_hudson_rathburn,,1799.981,1801.127,That is their position.
1960.219,1,15050,felix_frankfurter,scotus_justice,1801.127,1804.822,That's the way the law grows by having lawyers take a new (Inaudible)
1960.219,1,36559,m_hudson_rathburn,,1804.822,1809.48,"Yes it is, Your Honor."
1960.219,1,15050,felix_frankfurter,scotus_justice,1879.739,1884.117,"I -- I didn't quite follow, he can get a declaratory judgment in his home?"
1960.219,1,36559,m_hudson_rathburn,,1884.117,1885.943,In the patent owner's home.
1960.219,1,15050,felix_frankfurter,scotus_justice,1885.943,1887.216,In the patent owner's --
1960.219,1,36559,m_hudson_rathburn,,1887.216,1890.631,Which maybe foreign to the manufacturer's home forum.
1960.219,1,15050,felix_frankfurter,scotus_justice,1933.92,1937.74,"What do you say to the -- well, I'm interrupting?"
1960.219,1,36559,m_hudson_rathburn,,1937.74,1937.93,If -- no.
1960.219,1,15050,felix_frankfurter,scotus_justice,1937.93,1938.555,You go on ahead.
1960.219,1,36559,m_hudson_rathburn,,1941.114,1946.052,"No, I -- I think that petitioner's arguments on the other side are -- are largely words."
1960.219,1,15050,felix_frankfurter,scotus_justice,2044.778,2045.11,Either the --
1960.219,1,36559,m_hudson_rathburn,,2045.11,2046.138,-- this question -- excuse me.
1960.219,1,15050,felix_frankfurter,scotus_justice,2046.138,2055.663,"Do you agree that if this litigation on the merits had gone against Eckrich, it would've found Allbright?"
1960.219,1,36559,m_hudson_rathburn,,2055.663,2056.885,Absolutely.
1960.219,1,15050,felix_frankfurter,scotus_justice,2056.885,2105.722,"Well, then one naturally ask this question which I take it was rather the -- who makes that, Mr. Merriam's argument, namely if a non-technical party is so involved in the litigation into which he could not have been subject and in which -- into which he could not have been drawn and into which he is not a formal party, yet he is so involved and related with it, inexplicably tied up with it that the judgment is foreclosed against him, why withdraw practical purposes before the Court."
1960.219,1,36559,m_hudson_rathburn,,2105.722,2124.707,"Because if res judicata is the only problem he has, there will have to be a new suit brought against him in his home jurisdiction where he is present and where an accounting will have to be held."
1960.219,1,15050,felix_frankfurter,scotus_justice,2267.242,2268.237,I quite --
1960.219,1,36559,m_hudson_rathburn,,2268.237,2268.451,I beg your pardon.
1960.219,1,15050,felix_frankfurter,scotus_justice,2268.451,2269.841,I beg pardon your.
1960.219,1,36559,m_hudson_rathburn,,2275.005,2275.709,Yes.
1960.219,1,15050,felix_frankfurter,scotus_justice,2275.709,2308.187,"But what's still -- I'd like to get enlightment indictment on is why if Allbright are so committed to this litigation on purposely using different words, if they're so committed to this litigation by their conduct in it but a human practical conduct in it that the fate of their interest is depending on the outcome of this litigation, that's what I'm asking, am I not?"
1960.219,1,36559,m_hudson_rathburn,,2308.187,2309.051,Yes.
1960.219,1,15050,felix_frankfurter,scotus_justice,2309.467,2341.3,"Why if that is so, why isn't such commitment, such -- such dependence of their interest of safeguarding of their interest in this litigation to which they're not a party, so intrinsically joining up with an entering into a -- a relationship to, that that's the best use of the term to the litigation that one case say they waive the right to abstain from being so involved."
1960.219,1,36559,m_hudson_rathburn,,2341.3,2349.455,"Because Your Honor, they have preserved the right not to be made a formal party so that they can't get out."
1960.219,1,15050,felix_frankfurter,scotus_justice,2372.224,2372.657,"Well, they may --"
1960.219,1,36559,m_hudson_rathburn,,2372.657,2374.187,They are flexible as long as --
1960.219,1,15050,felix_frankfurter,scotus_justice,2374.187,2378.356,They may think this isn't a good case on which to go up if this was against him.
1960.219,1,36559,m_hudson_rathburn,,2378.356,2380.607,That -- that is correct.
1960.219,1,15089,hugo_l_black,scotus_justice,2609.131,2609.934,In which case?
1960.219,1,36559,m_hudson_rathburn,,2609.934,2617.54,"Stonite, 315 U.S., decided in our brief at Page 566."
1960.219,1,15099,earl_warren,scotus_justice,2961.5,2965.311,Mr. Merriam.
1960.219,2,19644,charles_j_merriam,,2965.311,2980.379,"Mr. Rathburn in stating that the plaintiffs were residents of Chicago has overlooked the fact that Mr. Schnell who is one of the petitioners is a German resident who lives in near Stuttgart, Germany."
1960.219,2,15099,earl_warren,scotus_justice,2982.424,2984.476,"What was that, I didn't get that?"
1960.219,2,19644,charles_j_merriam,,2984.476,2990.591,"The petitioner Carl Schnell is a German resident, a national living near Stuttgart, Germany not in Chicago."
1960.219,2,15050,felix_frankfurter,scotus_justice,2990.591,2993.813,"You can't get him anyhow, even in Indiana or in Chicago?"
1960.219,2,19644,charles_j_merriam,,2993.813,2995.822,"Well, as a plaintiff he could go to either place."
1960.219,2,15050,felix_frankfurter,scotus_justice,2995.822,2997.866,He could incidentally.
1960.219,2,19644,charles_j_merriam,,2997.866,3012.854,The Winget case which Mr. Rathburn has referred to was one in which the defending corporation was not named as a party and that appears from the opinion itself.
1960.219,2,15050,felix_frankfurter,scotus_justice,3104.67,3110.398,"Mr. Merriam, before you sit down, I wondered if you'd say a word more about the Merriam case."
1960.219,2,19644,charles_j_merriam,,3117.803,3134.769,"Well, his -- his argument, as I read it was that the petitioner or the plaintiff had put his ground on the basis that there was res judicata and he said this is not a proper argument that there is no res judicata."
1960.219,2,15050,felix_frankfurter,scotus_justice,3134.769,3159.31,"Yes, but there -- why do you -- a great deal of your argument unless I am doing injustice to it, a great deal or -- or forcible part of your argument is that in as much as res judicata would operate against Allbright, it's little unreal is that the face the actualities of life to say that they're not before the Court."
1960.219,2,19644,charles_j_merriam,,3160.807,3162.417,"I think not, but there is this difference."
1960.219,2,15050,felix_frankfurter,scotus_justice,3162.417,3174.46,"Now, if that is so and Justice Pickering says, ""There are good reasons for -- for having res judicata applied, the litigation comes to an end."""
1960.219,2,19644,charles_j_merriam,,3206.091,3210.054,"Well, I think that this -- there is this distinction Your Honor."
1960.219,2,15050,felix_frankfurter,scotus_justice,3243.627,3245.119,"Well, are we --"
1960.219,2,19644,charles_j_merriam,,3245.119,3254.462,"The -- the argument which I am making was not made there whether it could've been or not, I would say that under the situation where it was a supplemental bill, they couldn't have made the argument."
1960.219,2,15050,felix_frankfurter,scotus_justice,3260.437,3278.63,"All I'm suggesting is that it would be a still nice requirement to -- to suggest to the Court that that if you originally joined a non-coercible party, as a party, then you're before the Court if you really defend."
1960.219,2,19644,charles_j_merriam,,3287.757,3288.14,I think not.
1960.219,2,15050,felix_frankfurter,scotus_justice,3288.14,3292.589,And that there hasn't been and as to as if you Ogilvie and Meyer.
1960.219,2,19644,charles_j_merriam,,3311.921,3320.767,"Well, I think a defendant has a choice once he is named as a party, they know what he's going to do from that time on and it's important in that -- in that phase of it."
1960.219,2,15050,felix_frankfurter,scotus_justice,3321.264,3328.146,"And we had the plain choice on -- on Ogilvie and Merriam and they neither he could've come in without -- if nobody would've objected, he would've been in."
1960.219,2,19644,charles_j_merriam,,3328.146,3337.507,"Well, he said, I'm not in anymore when it came to the supplemental bill and that's one of the reasons he want to get out but didn't pass on that and he said it was too late."
