file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.42,1,34441,leo_c_fennelly,,2773.942,2775.821,"No, no it doesn't do that."
1963.42,1,15043,potter_stewart,scotus_justice,2791.151,2792.586,There is some mentioned in the brief --
1963.42,1,34441,leo_c_fennelly,,2792.586,2794.139,Prior to that term.
1963.42,1,15043,potter_stewart,scotus_justice,2794.139,2806.396,"That other, other investment advisory services were also recommending some or all of these securities in the same period, are those facts developed or just --"
1963.42,1,34441,leo_c_fennelly,,2806.396,2811.449,They are developed slightly in our papers.
1963.42,1,15043,potter_stewart,scotus_justice,2832.357,2839.362,"That, that recommendation, recommendation had been made before the respondent purchased Union Pacific?"
1963.42,1,34441,leo_c_fennelly,,2839.362,2842.146,"Yes, Your Honor it was 10 days before --"
1963.42,1,15043,potter_stewart,scotus_justice,2842.146,2844.069,The purchase.
1963.42,1,34441,leo_c_fennelly,,2844.069,2849.512,That was 10 days before Capital Gain issued its bulletin recommending it.
1963.42,1,15043,potter_stewart,scotus_justice,2849.512,2853.584,"And did Capital, and was that one of those which was purchased and later sold?"
1963.42,1,34441,leo_c_fennelly,,2853.584,2853.91,"Yes, yes."
1963.42,1,15043,potter_stewart,scotus_justice,2853.91,2854.522,By Capital Gains?
1963.42,1,34441,leo_c_fennelly,,2854.522,2855.061,Yes.
1963.42,1,15043,potter_stewart,scotus_justice,2855.061,2862.162,Well when did the purchase come with reference to the other advisory services' recommendation?
1963.42,1,34441,leo_c_fennelly,,2862.162,2864.515,I would say five days.
1963.42,1,15043,potter_stewart,scotus_justice,2879.258,2905.448,"So assuming that there is a short-term immediate rise in a security after a large advisory service recommended that rise presumably would have already occurred at the time that the respondent bought -- that rise is attributable to the other advisory services recommendation would have already occurred at the time the respondent bought Union Pacific is that right, that's your point?"
1963.42,1,34441,leo_c_fennelly,,2905.448,2939.856,"Well my view, I am certain that I understand your question, my view is that that if his advice was correct that the market should raise, I mean over a period of time, I mean not necessarily today, now the record show that Union Pacific did raise, maybe pointed to him and gradually went up, so that ultimately what he had recommended to his people was completely correct."
1963.42,1,15043,potter_stewart,scotus_justice,2939.856,2945.87,This service did not purport to advise before when to sell I suppose did it or not?
1963.42,1,34441,leo_c_fennelly,,2945.87,2964.833,"No, there is nothing in the record on here as to these stocks in the moving papers, this happened in a short period of time in a complaint application for injunction our answering papers, so there is nothing in the record about that whatsoever."
1963.42,1,15043,potter_stewart,scotus_justice,2964.833,2971.257,"But basically it was a, it was a service covering a recommend purchases for long-term appreciation?"
1963.42,1,34441,leo_c_fennelly,,2971.257,2972.229,That's right.
1963.42,1,15043,potter_stewart,scotus_justice,2972.229,2981.596,"And it didn't, didn't make sell recommendations, the acceptance of (Inaudible) comparing one purchase with another purchase."
1963.42,1,34441,leo_c_fennelly,,2981.596,2989.326,There is nothing in this record whatsoever about any selling recommendation.
1963.42,1,15043,potter_stewart,scotus_justice,2999.734,3020.381,"Let me ask you this from a tax point of view, would it have made any difference to this respondent, whether he held a security from six months or longer or less than six months would he have been taxed, would this not -- any profits on this have been taxable and is ordinary income in any event or doesn't that show in the record?"
1963.42,1,34441,leo_c_fennelly,,3020.381,3021.452,It does not show in the record.
1963.42,1,15043,potter_stewart,scotus_justice,3024.859,3036.268,"So to him it was a kind of him own point of view of -- his own tax consequences as the taxpayers, it didn't make any difference whether he is on the security for six months or longer, for less than six months."
1963.42,1,34441,leo_c_fennelly,,3036.268,3059.988,"Well as to him personally I would think not, perhaps the corporation although it is -- I don't think I should be so certain about that, because the business of Capital Gains actually is an advisory service and this was incidental business to it and the Bureau could well hold -- it would not in the course of their business and therefore tax --"
1963.42,1,15043,potter_stewart,scotus_justice,3059.988,3061.912,Well I don't ask you to make a confession.
1963.42,1,34441,leo_c_fennelly,,3071.783,3072.094,There is no evidence.
1963.42,1,15043,potter_stewart,scotus_justice,3072.094,3073.62,"-- or any of that sort in the record, alright."
1963.42,1,34441,leo_c_fennelly,,3073.62,3078.965,No evidence on that.
