file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.673,2,41446,samuel_a_hirshowitz,,4475.867,4476.785,"Yes sir, Your Honor."
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4476.785,4480.645,"Now, is this because you think Garrity requires that answer?"
1967.673,2,41446,samuel_a_hirshowitz,,4480.645,4482.14,No.
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4489.868,4490.948,Yes.
1967.673,2,41446,samuel_a_hirshowitz,,4490.948,4492.725,But of course --
1967.673,2,15071,byron_r_white,scotus_justice,4492.725,4495.073,Because there was some compulsion only to talk.
1967.673,2,41446,samuel_a_hirshowitz,,4495.073,4497.702,Yes.
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4513.806,4519.958,"And you say even though this young man is not a public employee, the same application in Garrity you think would be required."
1967.673,2,41446,samuel_a_hirshowitz,,4519.958,4521.238,"Yes, Mr. Justice Brennan."
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4521.238,4522.146,Yes.
1967.673,2,41446,samuel_a_hirshowitz,,4522.146,4537.594,"Of course, if he were in view on some of the questions of the Court that he were asked to sign a waiver and refuse and then what was brought and requested to answer questions and was directed to answer the questions."
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4621.31,4622.934,Wait a minute.
1967.673,2,41446,samuel_a_hirshowitz,,4626.736,4627.557,No.
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4637.536,4638.423,Testify.
1967.673,2,41446,samuel_a_hirshowitz,,4638.423,4639.241,Did testify.
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4639.241,4641.572,"They waive, the sign the waiver and they testified."
1967.673,2,41446,samuel_a_hirshowitz,,4641.572,4641.961,Yes.
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4641.961,4642.98,"Now, were they prosecuted?"
1967.673,2,41446,samuel_a_hirshowitz,,4642.98,4645.985,They were not prosecuted but that testimony was used --
1967.673,2,15140,william_j_brennan_jr,scotus_justice,4645.985,4647.109,Used against Campbell --
1967.673,2,41446,samuel_a_hirshowitz,,4647.109,4648.816,Right.
1967.673,2,15099,earl_warren,scotus_justice,5203.564,5211.405,"Well, I think we will have to take the rest of your argument from your brief, Mr. Hirshowitz."
1967.673,3,15602,albert_a_blinder,,5216.939,5218.948,Mr. Chief Justice and may it please the Court.
1967.673,3,15099,earl_warren,scotus_justice,5543.435,5546.887,We'll recess now.
