file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-1664,2,35719,michael_r_dreeben,,1691.19,1718.147,"--Well, the statute that governs this, which is set out in our brief at page 6a of the appendix, provides that the court of appeals shall give due regard to the opportunity of the district court to judge the credibility of witnesses and shall accept findings of fact of the district court unless they are clearly erroneous, which is, of course, the typical standard of review for findings of fact, and shall give due deference to the district court's application of the guidelines to the facts, and there are two significant points I'd like to make about the last clause."
1995.94-1664,2,15139,stephen_g_breyer,scotus_justice,1718.147,1725.994,"Well, you've left out one provision, which is where your... where the court of appeals is supposed to be reviewing a district court's decision to depart."
1995.94-1664,2,35719,michael_r_dreeben,,1771.863,1772.835,"Well, the Supreme--"
1995.94-1664,2,15139,stephen_g_breyer,scotus_justice,1772.835,1788.276,"So I thought that that added some support to the notion that at least sometimes the court of appeals is supposed to pay attention to what the district court says where that's appropriate, where the district court knows more about it, particularly in respect to whether or not a particular set of circumstances is unusual."
1995.94-1664,2,35719,michael_r_dreeben,,1788.276,1798.113,"--Let me, if I may, Justice Breyer, address the statutory point that you raised and then turn to the policy consideration of what a district court should do and what a court of appeals should do."
1995.94-1664,2,15139,stephen_g_breyer,scotus_justice,1854.399,1858.514,"You really think... I mean, you have 500, 700 district court judges."
1995.94-1664,2,35719,michael_r_dreeben,,1892.084,1893.136,--Well--
1995.94-1664,3,43165,theodore_b_olson,,3315.39,3328.289,"Let me address that point, because in the ad damnum portion of the Rivera case the court indeed sent that back to the district court and said, if you find the need for restitution in that case particularly unusual, please explain your reasons."
1995.94-1664,3,15141,william_h_rehnquist,scotus_justice,3385.56,3386.77,"Thank you, Mr. Olson."
1995.94-1664,3,43165,theodore_b_olson,,3386.77,3387.331,--Thank you.
1995.94-1664,3,15141,william_h_rehnquist,scotus_justice,3387.331,3387.852,The case is submitted.
