file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.39,0,21463,david_rein,,2049.668,2052.032,I don't have to argue that case here.
1962.39,0,15043,potter_stewart,scotus_justice,2086.687,2091.05,"Mr. Rein, I -- don't we have to begin with the statute?"
1962.39,0,21463,david_rein,,2122.39,2123.917,"No, I'm not --"
1962.39,0,15043,potter_stewart,scotus_justice,2123.917,2124.683,-- isn't that correct?
1962.39,0,21463,david_rein,,2124.683,2125.852,That's correct.
1962.39,0,15043,potter_stewart,scotus_justice,2125.852,2164.111,"And Rowoldt, as I understand the Government's argument at least says that the terms of the -- that the -- to be sure the statute says that, but if it can be shown affirmatively by the petitioner, that he wasn't -- that his membership was not a political kind of a membership, that it was not as you say a meaningful membership as the -- the court said in that case, then he doesn't come within the statute, but isn't it enough beginning with the statute which is where it normally begins for the Government to prove his membership and certainly that was proven here, was it not?"
1962.39,0,21463,david_rein,,2164.111,2166.124,The answer to that clearly is no.
1962.39,0,15043,potter_stewart,scotus_justice,2166.124,2166.909,"Well, now why?"
1962.39,0,21463,david_rein,,2166.909,2177.669,"Because Rowoldt says that being a member of the Communist Party, as a matter of fact, Galvan, despite the language of the statute is not enough to be deportable, that you must show more."
1962.39,0,15043,potter_stewart,scotus_justice,2177.669,2182.852,"Well, you must under Galvan show knowing membership and didn't the Government show that here?"
1962.39,0,21463,david_rein,,2182.852,2186.407,You must show membership which is meaningful according to Rowoldt --
1962.39,0,15043,potter_stewart,scotus_justice,2186.407,2186.848,I'm talking about Galvan.
1962.39,0,21463,david_rein,,2186.848,2190.42,-- which contains necessary political implications.
1962.39,0,15043,potter_stewart,scotus_justice,2210.547,2215.691,"Mr. Scales didn't involve the statute which had -- which talked about membership in the Communist Party, did it?"
1962.39,0,21463,david_rein,,2215.691,2216.529,It said member.
1962.39,0,15043,potter_stewart,scotus_justice,2216.994,2218.832,Of the Communist Party?
1962.39,0,21463,david_rein,,2218.832,2222.587,Member in an organization that advocates the overthrow of Government by force and violence.
1962.39,0,15043,potter_stewart,scotus_justice,2222.587,2225.321,"Well, it might have been a question under the criminal statute."
1962.39,0,21463,david_rein,,2225.321,2239.099,"Well, may I say that this Court thought it was the same question because it argued on the basis of Rowoldt and Galvan that you should have a similar construction in Scales as the Court had previously given to the Rowoldt case."
1962.39,0,15097,john_m_harlan2,scotus_justice,2242.291,2245.365,[Inaudible]
1962.39,0,21463,david_rein,,2245.365,2261.721,"Well, I think I have but let's -- leaving that aside, there is no question that Rowoldt held that it is not enough to prove just membership in the Communist Party that you have to prove something more."
1962.39,0,15043,potter_stewart,scotus_justice,2261.721,2264.006,Did Rowoldt say anything about the burden of proof?
1962.39,0,21463,david_rein,,2264.006,2265.362,No.
1962.39,0,15043,potter_stewart,scotus_justice,2265.362,2269.474,"So Rowoldt didn't hold that it was not enough for the Government just to prove membership, did it?"
1962.39,0,21463,david_rein,,2269.474,2273.076,"Well yes, it held what was necessary for the deportability --"
1962.39,0,15043,potter_stewart,scotus_justice,2273.076,2273.256,(Voice Overlap) --
1962.39,0,21463,david_rein,,2273.256,2278.791,"-- and I would assume -- I would assume from the decision, I think there's no reason."
1962.39,0,15044,arthur_j_goldberg,scotus_justice,2431.939,2445.752,[Inaudible]
1962.39,0,21463,david_rein,,2445.752,2446.455,That's correct.
1962.39,0,15044,arthur_j_goldberg,scotus_justice,2448.434,2457.784,[Inaudible]
1962.39,0,21463,david_rein,,2457.784,2474.284,"That is exactly my position, that there just is not enough evidence and that it cannot be bolstered by saying that even though there is not enough evidence to support the order, he's deportable because he didn't come forward to show that he was not deportable."
1962.39,0,15044,arthur_j_goldberg,scotus_justice,2475.675,2485.183,[Inaudible]
1962.39,0,21463,david_rein,,2485.183,2505.147,I think it would be much preferable for the Court to decide the case on the basis made out here rather than on the -- I agree that the aberrations of the Court of Appeals is probably no part of the issue before the Court here and need not be -- and it would not be appropriate and necessarily for the Court to consider it.
1962.39,0,15071,byron_r_white,scotus_justice,2505.147,2524.175,"So, I gather you would indicate that fair membership in the Communist Party is unless shown otherwise meaningless membership and -- if all you show is a membership and haven't shown anything meaningful, you must show something besides membership."
1962.39,0,21463,david_rein,,2524.175,2525.396,That's correct.
1962.39,0,15071,byron_r_white,scotus_justice,2525.396,2548.33,"And that it -- and your contention is that, that there's no ground for saying that membership in an organization like the Communist Party is meaningful and that all go into a certain case, a person might be able to show that it isn't meaningful doesn't have the burden to do it."
1962.39,0,21463,david_rein,,2548.33,2561.451,"That if the burden is on the Government, that if the alien is not deportable unless the membership is shown to have a “meaningful association” and the burden and that is an element of deportability as much as any other element --"
1962.39,0,15071,byron_r_white,scotus_justice,2561.451,2571.011,Do you think it's consistent with experience to what the -- knowledge about the Communist Party do you say that membership of the Communist Party is normally meaningful?
1962.39,0,21463,david_rein,,2571.011,2583.418,"No, I say it's consistent with experience to show that membership in the Communist Party may or may not be meaningful or meaningless and that as a matter of fact that the Rowoldt case itself shows that."
1962.39,0,15071,byron_r_white,scotus_justice,2603.651,2605.178,Do you have to say and you do have to (Voice Overlap) --
1962.39,0,21463,david_rein,,2605.178,2606.776,That the Government hasn't shown that it's meaningful.
1962.39,0,15071,byron_r_white,scotus_justice,2606.776,2612.263,"Now, do you have to say that the -- and you are saying that the Government must show more than membership."
1962.39,0,21463,david_rein,,2612.263,2613.005,That's correct.
1962.39,0,15071,byron_r_white,scotus_justice,2613.005,2615.964,They must go on and show that it's meaningful.
1962.39,0,21463,david_rein,,2619.113,2619.536,That is right.
1962.39,0,15071,byron_r_white,scotus_justice,2625.258,2626.4,Meaningful or meaningless (Voice Overlap) --
1962.39,0,21463,david_rein,,2626.4,2634.767,That it may be even meaningful or meaningless depending on certain other circumstances which have not been presented here in which the record is barren.
1962.39,0,15071,byron_r_white,scotus_justice,2642.522,2652.247,"Well, you are saying then that it's a -- that membership in a Communist Party is absolutely [Inaudible] and it's the -- that its --"
1962.39,0,21463,david_rein,,2652.247,2652.878,It may be.
1962.39,0,15071,byron_r_white,scotus_justice,2652.878,2655.274,It -- it's the fact that -- the fact that the --
1962.39,0,21463,david_rein,,2655.274,2655.62,It may be.
1962.39,0,15071,byron_r_white,scotus_justice,2655.62,2658.191,-- it doesn't point one way or another.
1962.39,0,21463,david_rein,,2658.191,2660.909,"Without more, that's correct."
1962.39,0,15097,john_m_harlan2,scotus_justice,2667.172,2678.197,You have to distinguish surely between whether the membership to a Communist Party to which you're referring to [Inaudible] Constitution.
1962.39,0,21463,david_rein,,2718.324,2719.524,With all --
1962.39,0,15097,john_m_harlan2,scotus_justice,2719.524,2737.046,"And you're arguing meaningful membership, if I understand your argument correctly as if meaningful then, that something had to be shown that indicates some association [Inaudible] described --"
1962.39,0,21463,david_rein,,2737.046,2737.418,No.
1962.39,0,15097,john_m_harlan2,scotus_justice,2737.418,2737.825,-- aspect of the Communist Party (Inaudible).
1962.39,0,21463,david_rein,,2737.825,2738.399,I'm not --
1962.39,0,15097,john_m_harlan2,scotus_justice,2738.399,2738.81,[Inaudible]
1962.39,0,21463,david_rein,,2738.81,2740.224,I'm not arguing that.
1962.39,0,15097,john_m_harlan2,scotus_justice,2753.143,2772.356,"In Rowoldt you said at that time, the one in Rowoldt was -- the context of the case was a man who said he thought -- he said he's going to a YMCA where there's some [Inaudible] he thought the Communist Party would be able to [Inaudible]."
1962.39,0,21463,david_rein,,2774.56,2785.507,"No, that was the reason he was given for joining the Communist Party but he knew he was joining the Communist Party, it was a voluntary joining of the Communist Party and he attended meetings and paid dues and he did more."
1962.39,0,15097,john_m_harlan2,scotus_justice,2786.825,2787.232,"Well, that's a (Voice Overlap) --"
1962.39,0,21463,david_rein,,2787.232,2788.17,-- and the Court --
1962.39,0,15097,john_m_harlan2,scotus_justice,2788.17,2792.768,That's the way I gather the [Inaudible] in that case.
1962.39,0,21463,david_rein,,2792.768,2793.295,No.
1962.39,0,15097,john_m_harlan2,scotus_justice,2793.547,2793.777,[Inaudible]
1962.39,0,21463,david_rein,,2793.777,2796.288,"I beg to get through with you, Mr. Justice Harlan."
1962.39,0,15097,john_m_harlan2,scotus_justice,2805.74,2808.974,But sure you don't have to be --
1962.39,0,21463,david_rein,,2808.974,2810.133,"Well, let me give you an example."
1962.39,0,15097,john_m_harlan2,scotus_justice,2810.133,2819.215,"-- (Voice Overlap) these opinions to recognize that if the views that I'm indicating [Inaudible] accepted by the majority, the decision would be different."
1962.39,0,21463,david_rein,,2819.215,2819.94,That's correct.
1962.39,0,15097,john_m_harlan2,scotus_justice,2819.94,2820.603,[Inaudible]
1962.39,0,21463,david_rein,,2820.603,2829.469,"And then I think I probably would have been out of Court if your views have been accepted at the present time, but I'm arguing on the basis of the majority opinion."
1962.39,0,15097,john_m_harlan2,scotus_justice,3000.162,3011.282,"Who gets to stretch the other way, if you were addressing this argument to the [Inaudible] --"
1962.39,0,21463,david_rein,,3011.282,3012.158,I'm not --
1962.39,0,15097,john_m_harlan2,scotus_justice,3012.158,3013.025,-- [Inaudible]
1962.39,0,21463,david_rein,,3013.025,3019.745,I'm not asking the Court to go one with -- beyond the extent to which it went in the Rowoldt case.
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3042.428,3105.17,[Inaudible]
1962.39,0,21463,david_rein,,3105.17,3110.734,"Well, except that Rowoldt attended certainly as many meetings and the point about Rowoldt --"
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3110.734,3122.99,[Inaudible]
1962.39,0,21463,david_rein,,3122.99,3136.38,"Well, I don't think that that -- if I may submit it, that if the burden is on the Government to prove something, I think the absence of evidence is in the favor of the petitioner rather than against it as against Rowoldt."
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3136.38,3144.169,[Inaudible]
1962.39,0,21463,david_rein,,3144.169,3148.234,"Well, the record is un-contradicted here to that extent too, but the point about Rowoldt --"
1962.39,0,15071,byron_r_white,scotus_justice,3148.234,3148.755,"Yes, (Voice Overlap) --"
1962.39,0,21463,david_rein,,3148.755,3152.779,"-- is that Rowoldt said -- I'm sorry, if I may finish my sentence."
1962.39,0,15071,byron_r_white,scotus_justice,3152.779,3153.7,You go right ahead.
1962.39,0,21463,david_rein,,3153.7,3159.887,"That Rowoldt said, “That you can't deport someone solely on the ground of evidence that he's a member."
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3163.519,3164.715,"Well, I didn't say that."
1962.39,0,15071,byron_r_white,scotus_justice,3164.715,3165.872,That isn't what it said.
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3165.872,3173.726,Rowoldt said that [Inaudible]
1962.39,0,21463,david_rein,,3173.726,3176.212,"Well, un-contradicted that he was a member."
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3187.351,3190.756,[Inaudible]
1962.39,0,21463,david_rein,,3190.756,3204.236,"Well, I submit, really -- it can't logically be read any other way than to say that once you know that a man is a member, he is not deportable unless you show something more which will show “meaningful association.”"
1962.39,0,15044,arthur_j_goldberg,scotus_justice,3204.236,3222.023,[Inaudible]
1962.39,0,21463,david_rein,,3222.023,3233.001,"No, I submit that he could not possibly be read in that fashion because it would be creating a new doctrine in deportation orders about shifting burden of proof --"
1962.39,0,15071,byron_r_white,scotus_justice,3233.001,3253.464,"This isn't shifting any burden of proof, you're just saying that burden of proof is satisfied when as the matter of common experience you attach the membership the fact that it's a meaningful membership, it's not just that I don't think he'd join the Communist Party. And that your burden of proof is completely satisfied when you show membership."
1962.39,0,21463,david_rein,,3253.8,3253.997,"Certainly, there's nothing --"
1962.39,0,15071,byron_r_white,scotus_justice,3253.997,3266.558,There's no way -- you satisfy your burden in your -- at least you get by a motion to dismiss and get by anything else by showing that you -- that made your case and that somebody does something to it which destroys it.
1962.39,0,21463,david_rein,,3266.558,3267.055,"Well, it's certainly --"
1962.39,0,15071,byron_r_white,scotus_justice,3267.055,3270.677,"And in Rowoldt, the Government case was destroyed."
1962.39,0,21463,david_rein,,3270.677,3271.318,But certainly nothing in Rowoldt that says that.
1962.39,0,15071,byron_r_white,scotus_justice,3271.318,3274.708,It doesn't change the burden of proof.
1962.39,0,21463,david_rein,,3274.708,3276.6,"Well, I think it does change the burden of proof."
1962.39,0,15089,hugo_l_black,scotus_justice,3292.227,3294.939,(Voice Overlap) did he not that he paid Party dues.
1962.39,0,21463,david_rein,,3294.939,3295.605,Yes.
1962.39,0,15089,hugo_l_black,scotus_justice,3297.396,3301.802,That he worked without pay in the Communist bookshop for a long time.
1962.39,0,21463,david_rein,,3301.802,3303.465,That's correct.
1962.39,0,15089,hugo_l_black,scotus_justice,3303.465,3306.844,Did this man work in the Communist bookshop and sold Communist books?
1962.39,0,21463,david_rein,,3306.844,3307.526,No.
1962.39,0,15089,hugo_l_black,scotus_justice,3311.527,3337.208,"-- that he did anything more than what is said and what I think was a correct statement of the fact that Justice Harlan has said at page 125 that he was freely admitted, he was a member of the Party about a year, he paid Party dues, that he attended Party meetings, worked without pay at the Party bookstore which was recognized as an official outlet for Communist liberty."
1962.39,0,21463,david_rein,,3337.208,3338.331,That is correct.
1962.39,0,15089,hugo_l_black,scotus_justice,3338.331,3348.272,"Now, what do you see as to that, here, that's in there that in the case that somehow the -- that destroyed the Government's case?"
1962.39,0,21463,david_rein,,3348.272,3349.988,"Well, let me say just this very briefly --"
1962.39,0,15089,hugo_l_black,scotus_justice,3349.988,3354.363,"Is that the fact if they held that was meaningful membership, if it had to be more than that."
1962.39,0,21463,david_rein,,3354.363,3354.551,That is --
1962.39,0,15089,hugo_l_black,scotus_justice,3354.551,3357.619,They have more solidity in the mere membership.
1962.39,0,21463,david_rein,,3357.619,3377.69,That is correct and that's the way I read it and to read it any other way means that once the Government shows membership that the -- you would have to assume that Rowoldt had presented some evidence to disprove that he was a member and he did not do that.
1962.39,0,15099,earl_warren,scotus_justice,3377.69,3378.71,Mr. Terris.
1962.39,1,18113,bruce_j_terris,,3378.71,3382.621,"Mr. Chief Justice, may it please the Court."
1962.39,1,15140,william_j_brennan_jr,scotus_justice,3420.734,3425.033,"As I understand it, Mr. Terris, Mr. Rein has made it very clear."
1962.39,1,18113,bruce_j_terris,,3425.033,3425.36,Well --
1962.39,1,15140,william_j_brennan_jr,scotus_justice,3425.36,3428.304,The problem is that this case Rowoldt or wasn't it?
1962.39,1,18113,bruce_j_terris,,3428.304,3430.857,If that's the -- if that's his sole (Voice Overlap) issue.
1962.39,1,15089,hugo_l_black,scotus_justice,3629.743,3631.988,What did they find on page 2?
1962.39,1,18113,bruce_j_terris,,3634.979,3635.426,That's right.
1962.39,1,15089,hugo_l_black,scotus_justice,3637.402,3639.982,What was found in Rowoldt about that?
1962.39,1,18113,bruce_j_terris,,3639.982,3640.851,Pardon me?
1962.39,1,15089,hugo_l_black,scotus_justice,3640.851,3644.497,What was found in Rowoldt about the voluntary membership?
1962.39,1,18113,bruce_j_terris,,3644.497,3648.099,Rowoldt decided that merely voluntary membership was not enough.
1962.39,1,15089,hugo_l_black,scotus_justice,3649.265,3655.23,"But what -- what was meant by that, not enough, as you understand Rowoldt?"
1962.39,1,18113,bruce_j_terris,,3655.23,3665.078,I understand Rowoldt to hold nothing different than what -- than what this Court had decided in the Galvan case although with further explanation.
1962.39,1,15089,hugo_l_black,scotus_justice,3682.774,3691.724,"But Rowoldt modified it to the extent that it must be, did it not, whatever it is meant by meaningful and the Court -- where the Court had and had this validity."
1962.39,1,18113,bruce_j_terris,,3691.724,3692.151,Well --
1962.39,1,15089,hugo_l_black,scotus_justice,3692.151,3695.313,I can understand you're thinking that Rowoldt is wrong.
1962.39,1,18113,bruce_j_terris,,3695.313,3696.725,"No, that would -- the Government does not --"
1962.39,1,15089,hugo_l_black,scotus_justice,3696.725,3703.166,I -- it's difficult for me to see the distinction which is attempted to be drawn between this case and Rowoldt.
1962.39,1,18113,bruce_j_terris,,3703.166,3703.397,Well you --
1962.39,1,15089,hugo_l_black,scotus_justice,3703.397,3709.804,Except by the Board which said it was voluntary and it was voluntary in Rowoldt.
1962.39,1,18113,bruce_j_terris,,3709.804,3715.195,"Your Honor, I -- there are series of things I would like to answer in that."
1962.39,1,15089,hugo_l_black,scotus_justice,3724.897,3730.314,"Well, had Galvan said anything about having been meaningful and more than membership?"
1962.39,1,18113,bruce_j_terris,,3730.314,3731.592,"Yes, Your Honor."
1962.39,1,15089,hugo_l_black,scotus_justice,3731.592,3732.239,It had?
1962.39,1,18113,bruce_j_terris,,3732.239,3734.352,It said -- it says more than just membership.
1962.39,1,15089,hugo_l_black,scotus_justice,3734.352,3735.402,What did it say?
1962.39,1,18113,bruce_j_terris,,3735.402,3759.24,"It is -- it -- the Court in -- in Galvan said at page 528 of 347 United States v. Forest, “It is enough that the alien joined the Party and doesn't stop there because that would be membership”, aware that he was joining an organization known as the Communist Party which operates as a distinct and active political organization and that he did so of his own free will."
1962.39,1,15089,hugo_l_black,scotus_justice,3759.584,3763.709,"Now, isn't every bit of that proven in Rowoldt?"
1962.39,1,18113,bruce_j_terris,,3767.08,3777.642,This Court found that it wasn't for the reason that Rowoldt's un-contradicted statement was that he joined the Party for other than political reasons.
1962.39,1,15089,hugo_l_black,scotus_justice,3777.642,3787.319,"But do you mean then if this man had taken the stand and said, he joined it for other than political reasons, he couldn't have been deported under Rowoldt?"
1962.39,1,18113,bruce_j_terris,,3787.319,3792.124,And it said the reason he joined the Communist Party was because he was fighting for something to eat and he was looking for the necessities of life.
1962.39,1,15089,hugo_l_black,scotus_justice,3792.124,3795.399,"Well, do you mean it has to be precise -- just precisely that."
1962.39,1,18113,bruce_j_terris,,3795.399,3798.998,"Well, I'm assuming that there's more content than just the con -- just the conclusion."
1962.39,1,15071,byron_r_white,scotus_justice,3832.239,3845.26,"Mr. Terris, you truly lose me along the way when you say that Rowoldt having more than membership and that you must have more than membership and the Government must show meaningful membership."
1962.39,1,18113,bruce_j_terris,,3848.629,3850.063,That's right.
1962.39,1,15089,hugo_l_black,scotus_justice,3852.003,3855.302,"The -- the dissent took the other view, didn't it?"
1962.39,1,18113,bruce_j_terris,,3858.056,3876.157,"Well, As I understand that the difference between the dissent and the majority of Rowoldt was in the -- was in the -- with the evidence, and also whether -- also whether -- well, I think it was mainly in the evidence that the majority said that there was no political implications in his joining."
1962.39,1,15089,hugo_l_black,scotus_justice,3888.273,3893.128,What the Court said was it meant -- may well have been devoid of any political implications.
