file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1513,0,15071,byron_r_white,scotus_justice,698.88,706.925,What do you suggest the Congress is attempting to do to avoid that the problems of the proof in individual cases?
1979.78-1513,0,28176,harriet_s_shapiro,,706.925,710.676,They provided for a “lived with” requirement that isn’t --
1979.78-1513,0,15071,byron_r_white,scotus_justice,710.676,711.278,Why?
1979.78-1513,0,28176,harriet_s_shapiro,,711.278,716.675,"Act, because it’s an accurate indicator of support in generality of the cases."
1979.78-1513,0,15071,byron_r_white,scotus_justice,716.675,722.903,"In the generality, but, so the only advantage was to avoid individualizing cases?"
1979.78-1513,0,28176,harriet_s_shapiro,,722.903,723.968,That’s right.
1979.78-1513,0,15071,byron_r_white,scotus_justice,734.44,736.667,"Well, there’s the 4%."
1979.78-1513,0,28176,harriet_s_shapiro,,736.667,736.901,There’s the 4%.
1979.78-1513,0,15071,byron_r_white,scotus_justice,736.901,746.172,And you just don’t think that it is necessary in legitimacy cases to individualize?
1979.78-1513,0,28176,harriet_s_shapiro,,746.172,768.782,"That’s what we get from reading Lalli in combination with Lucas and Jimenez is that, although the statute may be somewhat unjust in individual cases, as long as it’s finally tuned and substantially related it’s constitutional."
1979.78-1513,0,15073,warren_e_burger,scotus_justice,768.782,774.55,"But it isn’t finely-tuned with respect to this one category of children, is it?"
1979.78-1513,0,28176,harriet_s_shapiro,,774.55,779.592,"At most, there are 4% of the total universe and that’s a finely-tuned statute."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,779.592,782.706,"That 4% figure, I think is somewhat misleading, isn’t it?"
1979.78-1513,0,28176,harriet_s_shapiro,,787.28,788.418,"Yes, it includes --"
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,788.418,790.788,"I mean, it isn’t limited to that is what I mean."
1979.78-1513,0,28176,harriet_s_shapiro,,793.184,794.2,That’s --
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,794.2,813.565,"And where the statute already excludes illegitimate children who have not been acknowledged by their father, and the only relevance statistic and the additional requirement of “lived with” would be those who have not only lived with their parent, but also had been acknowledged, and your figure doesn’t take that into account at all."
1979.78-1513,0,28176,harriet_s_shapiro,,820.077,821.476,Right.
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,821.476,827.224,"But isn’t the universe cut down to those who’ve been acknowledged by their father, by the statute?"
1979.78-1513,0,28176,harriet_s_shapiro,,827.224,840.165,"But even so, there’s no more than 4% of any illegitimate children who are receiving support -- payments from their father."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,841.178,844.957,I just don’t see how that’s relevant to the “lived with” requirement.
1979.78-1513,0,28176,harriet_s_shapiro,,851.12,855.649,That may mean that the “lived with” requirement is somewhat over inclusive.
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,855.649,861.1,"And probably didn’t -- well, may I ask you this on the “lived with” requirement."
1979.78-1513,0,28176,harriet_s_shapiro,,891.29,892.633,"Well, --"
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,892.633,901.717,Under that said affair and how could Congress have reasonably assumed that he would then just walk away from the child and no further obligation?
1979.78-1513,0,28176,harriet_s_shapiro,,901.717,910.623,"Well, whether or not there was a court order that it doesn’t necessarily follow that he complied with it --"
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,910.623,912.934,But which is the more probable?
1979.78-1513,0,28176,harriet_s_shapiro,,936.482,939.526,"Well, that’s the congressional judging."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,939.526,942.429,Do you think that Congress actually made that judgment?
1979.78-1513,0,28176,harriet_s_shapiro,,954.286,959.63,"That’s correct, and this is the construction that the agency is following --"
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,959.63,962.14,It does exist and it followed in at least one case.
1979.78-1513,0,28176,harriet_s_shapiro,,969.495,969.784,No.
1979.78-1513,0,15043,potter_stewart,scotus_justice,975.464,976.709,"Ever, ever?"
1979.78-1513,0,28176,harriet_s_shapiro,,976.709,978.386,Yes.
1979.78-1513,0,15043,potter_stewart,scotus_justice,978.386,981.781,"But by implication, I suppose they did it here, didn’t they?"
1979.78-1513,0,28176,harriet_s_shapiro,,981.781,984.592,"Well here, they didn’t -- they followed Gentry --"
1979.78-1513,0,15043,potter_stewart,scotus_justice,984.592,991.53,"I mean, they wouldn’t have held it unconstitutional if they construed the statute as in the ways suggested by my brother Stevens' question?"
1979.78-1513,0,28176,harriet_s_shapiro,,991.53,992.049,"That’s, that’s true."
1979.78-1513,0,15043,potter_stewart,scotus_justice,992.049,992.481,Correct?
1979.78-1513,0,28176,harriet_s_shapiro,,992.481,994.68,That’s true.
1979.78-1513,0,15043,potter_stewart,scotus_justice,997.101,997.558,It’s a constitutional.
1979.78-1513,0,28176,harriet_s_shapiro,,997.558,998.847,It’s a constitutional.
1979.78-1513,0,15043,potter_stewart,scotus_justice,998.847,1004.568,Right and they wouldn’t certainly logic wouldn’t have held it unconstitutional had they construed the statute?
1979.78-1513,0,28176,harriet_s_shapiro,,1004.568,1005.665,That’s true.
1979.78-1513,0,15043,potter_stewart,scotus_justice,1005.665,1006.212,The other way?
1979.78-1513,0,28176,harriet_s_shapiro,,1006.212,1008.789,Yes.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1008.789,1039.942,"What would be the situation of an illegitimate child whose father having acknowledged as here was a military officer or foreign service officer moving from one place to another all over the world, and so he arrange to have the children and when they were in there teens for example to be in private schools in the school year and summer camps in the summer?"
1979.78-1513,0,28176,harriet_s_shapiro,,1039.942,1045.661,That would be considered to be living with in a normal parent-child relationship.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1046.141,1047.131,It would be?
1979.78-1513,0,28176,harriet_s_shapiro,,1047.131,1047.897,"Yes, it would be."
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1050.366,1050.973,That’s not consistent.
1979.78-1513,0,28176,harriet_s_shapiro,,1050.973,1052.617,Under same roof.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1052.617,1056.196,That’s not consistent with the answer you gave me earlier.
1979.78-1513,0,28176,harriet_s_shapiro,,1063.789,1079.921,"Well, if the situation is that they are in school or in summer camp or in other situation that’s similar to what happens was in normal parent-child relationship."
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1079.921,1090.064,Do you know whether there are any administrative decisions that would be consistent with your answer in these cases?
1979.78-1513,0,28176,harriet_s_shapiro,,1090.064,1095.613,I’m not aware of any that go along this line.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1095.613,1105.566,"I got the impression from your earlier discussion that “lived with” meant precise to that lived with in the normal, I thought you said normal and ordinary parent-child relationship?"
1979.78-1513,0,28176,harriet_s_shapiro,,1105.566,1124.564,"Well, I don’t think that sending a child to school with the intent that on summer vacations or when it’s feasible, they will resume the normal relationship of living together in the same house is inconsistent with living within the normal parent-child relationship."
1979.78-1513,0,15141,william_h_rehnquist,scotus_justice,1124.738,1131.516,"And all we’re dealing with is children under 18 years of age here, are we not?"
1979.78-1513,0,28176,harriet_s_shapiro,,1131.516,1132.047,Yes.
1979.78-1513,0,15141,william_h_rehnquist,scotus_justice,1132.047,1134.054,It is not the question about 30-year-old child --
1979.78-1513,0,28176,harriet_s_shapiro,,1134.054,1135.135,"Oh, no."
1979.78-1513,0,15141,william_h_rehnquist,scotus_justice,1135.135,1140.476,-- who might have lived with for 18 years and then simply became emancipated?
1979.78-1513,0,28176,harriet_s_shapiro,,1140.476,1141.206,"No, no, no."
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1176.846,1190.136,"If the people in these hypothetical situations where treated that way, then they are making an individualized judgment and not a rigid categorical judgment?"
1979.78-1513,0,28176,harriet_s_shapiro,,1204.694,1205.173,"Well, I think --"
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1205.173,1206.392,A familial home.
1979.78-1513,0,28176,harriet_s_shapiro,,1206.392,1208.944,You’ve got two different situations.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1222.015,1228.164,"Let’s say, living with his grandmother and that the father is paying abundantly for support."
1979.78-1513,0,28176,harriet_s_shapiro,,1228.164,1233.5,With no intent that they ever going to resume living together --
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1233.5,1235.335,Just exactly what I have told you?
1979.78-1513,0,28176,harriet_s_shapiro,,1235.335,1245.966,"Well, in that case, that does not sound to me, again, this is something for the agency but it does not sound to me like the normal parent-child relationship."
1979.78-1513,0,15071,byron_r_white,scotus_justice,1262.014,1281.796,"Well, would you say that -- say that there is an acknowledged illegitimate child living with the father at the time of his death, but he has been supporting the child, does that -- is that -- would that be construed to be a regular parent-child relationship?"
1979.78-1513,0,28176,harriet_s_shapiro,,1281.796,1284.224,"If he is living with him, yes."
1979.78-1513,0,15071,byron_r_white,scotus_justice,1284.224,1286.026,"Well, he is not supporting him."
1979.78-1513,0,28176,harriet_s_shapiro,,1286.026,1286.331,Well --
1979.78-1513,0,15071,byron_r_white,scotus_justice,1286.331,1287.295,He is just living with him.
1979.78-1513,0,28176,harriet_s_shapiro,,1289.92,1295.389,"Well, that is what the statute -- the statute does not specifically says support, but the statute says --"
1979.78-1513,0,15071,byron_r_white,scotus_justice,1295.389,1297.96,It says regular parent-child relationship.
1979.78-1513,0,28176,harriet_s_shapiro,,1297.96,1298.987,"Yes, but --"
1979.78-1513,0,15071,byron_r_white,scotus_justice,1298.987,1300.033,What do you mean by that?
1979.78-1513,0,28176,harriet_s_shapiro,,1300.033,1304.888,That refers to the living with.
1979.78-1513,0,15071,byron_r_white,scotus_justice,1304.888,1314.841,It must assume -- so it is not open to the Government to deny benefits on the ground that the father isn’t actually supporting the child?
1979.78-1513,0,28176,harriet_s_shapiro,,1314.841,1323.626,Not if he is living in the same household with him or this is other situation.
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1433.362,1434.641,What would that mean Mrs. Shapiro?
1979.78-1513,0,28176,harriet_s_shapiro,,1436.78,1438.864,"Well, that’s one alternative."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1438.864,1442.795,"Well, that’s the alternative that you recommend."
1979.78-1513,0,28176,harriet_s_shapiro,,1445.615,1455.565,"No, that’s -- if a suit in the Court of Claims -- our submission is that the Court of Claims is the wrong court in which to be presenting this claim."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1455.565,1456.713,It had no jurisdiction?
1979.78-1513,0,28176,harriet_s_shapiro,,1456.713,1460.295,It had no jurisdiction because there was no accrued claim --
1979.78-1513,0,15043,potter_stewart,scotus_justice,1460.295,1465.081,Because jurisdiction is for claims for money based upon the constitutionary statute?
1979.78-1513,0,28176,harriet_s_shapiro,,1465.081,1466.451,Exactly.
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1466.451,1475.093,"But your position is that the plaintiff should then go to another forum and get an injunction against paying any child benefits to anybody, that’s what would have to be done if the statute --"
1979.78-1513,0,28176,harriet_s_shapiro,,1475.093,1477.887,"In fact, that the --"
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1477.887,1480.279,You think that is what Congress would have wanted in this situation?
1979.78-1513,0,28176,harriet_s_shapiro,,1480.279,1483.069,In this particular situation --
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1483.069,1484.393,That upholds child’s benefits.
1979.78-1513,0,28176,harriet_s_shapiro,,1484.393,1494.755,"These, for the Clark children are presumably part of the Jenkins class and the Jenkins case is in the District Court. [Voice overlap]"
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1494.755,1500.799,"But you argued there, do you -- does the Government argue there that all child’s benefits should cease until Congress remedies the situation?"
1979.78-1513,0,28176,harriet_s_shapiro,,1500.799,1501.341,No.
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1515.238,1517.078,Without statutory authority occurring [Voice Overlap]
1979.78-1513,0,28176,harriet_s_shapiro,,1517.078,1518.351,"Well, that’s right."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1518.625,1522.989,"But your argument there, I take it then, is that no benefits should be paid?"
1979.78-1513,0,28176,harriet_s_shapiro,,1522.989,1527.906,"The argument there is that no benefits should be paid before December 1, 1977."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1527.906,1529.069,But why even currently?
1979.78-1513,0,28176,harriet_s_shapiro,,1530.856,1534.23,"Well, it is not a statutory authority."
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1579.112,1590.076,"Well, take, assume these plaintiffs were not in the Court of Claims, but were in the Federal District Court and assume they win on the merits, what remedy would be appropriate in the Government’s view?"
1979.78-1513,0,28176,harriet_s_shapiro,,1590.076,1592.94,If these children were in the District Court?
1979.78-1513,0,15060,john_paul_stevens,scotus_justice,1592.94,1593.81,Yes.
1979.78-1513,0,28176,harriet_s_shapiro,,1593.81,1605.031,"Well, then the Court would have two alternatives and we would not argue that the “lived with” requirement should be applied to all children."
1979.78-1513,0,15043,potter_stewart,scotus_justice,1616.543,1622.011,"But the Court would have the alternative of say, of enjoining any payments to any children at all?"
1979.78-1513,0,28176,harriet_s_shapiro,,1622.011,1622.834,Any payments --
1979.78-1513,0,15043,potter_stewart,scotus_justice,1622.834,1630.187,That alternative was illustrated on the case last term in which Justice Powell disagreed with the holding of the Court?
1979.78-1513,0,28176,harriet_s_shapiro,,1630.187,1631.625,I believe that’s --
1979.78-1513,0,15141,william_h_rehnquist,scotus_justice,1631.625,1660.053,"Mrs. Shapiro, we have had a number of cases you can almost learn who has been Secretary of HEW from the case as Weinberger, Matthews, Califano, etcetera and many of them have involved challenges to congressional limitations on payments to illegitimate children."
1979.78-1513,0,28176,harriet_s_shapiro,,1668.271,1674.633,I don’t believe so.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1676.773,1680.199,"Assume a three-judge Courts perhaps all of them, I am not sure?"
1979.78-1513,0,28176,harriet_s_shapiro,,1680.199,1682.754,Yes.
1979.78-1513,0,15071,byron_r_white,scotus_justice,1684.721,1697.988,"In answering Mr. Justice Stevens, in what remedy would be available in District Court, you said, the Court would have a choice and it could order the payment of benefits, how about back benefits?"
1979.78-1513,0,28176,harriet_s_shapiro,,1697.988,1705.994,"No, that is the same -- that is barred by sovereign immunity and that’s the same argument in the District Court."
1979.78-1513,0,15071,byron_r_white,scotus_justice,1709.26,1718.476,"I understand, but you say that even if the District Court decided that you’ve been incorrectly construing the Act --"
1979.78-1513,0,28176,harriet_s_shapiro,,1718.476,1719.091,That’s right.
1979.78-1513,0,15071,byron_r_white,scotus_justice,1719.091,1722.949,-- and that you should have been paying these benefits the entire time.
1979.78-1513,0,28176,harriet_s_shapiro,,1727.387,1728.177,Precisely.
1979.78-1513,0,15071,byron_r_white,scotus_justice,1728.177,1731.979,"Because as you construed the Act, Congress has not waived sovereign immunity to that extent?"
1979.78-1513,0,28176,harriet_s_shapiro,,1731.979,1734.937,"That’s exactly right, yes."
1979.78-1513,0,15071,byron_r_white,scotus_justice,1745.414,1747.167,Is there some authority for that?
1979.78-1513,0,28176,harriet_s_shapiro,,1748.914,1750.686,This is what we --
1979.78-1513,0,15071,byron_r_white,scotus_justice,1750.686,1752.454,In fact that the Court of Claims disagrees with you.
1979.78-1513,0,28176,harriet_s_shapiro,,1752.454,1763.014,"Well, we retest this Court’s decision in Testan; Edelman v. Jordan certainly suggests that result."
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1763.014,1777.536,"On your hypothesis responding to Mr. Justice White, the only remedy then to enforce the judgment of the Court of Claims would be to get a private bill in the Congress?"
1979.78-1513,0,28176,harriet_s_shapiro,,1777.536,1780.07,For retroactive benefits.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1798.705,1814.43,"At times, the Court of Claims in -- not in these situations, but in some where back payments were involved, having their opinions recommended that the Congress make up an active private bill, have they not?"
1979.78-1513,0,28176,harriet_s_shapiro,,1814.43,1815.464,I am not sure.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1818.479,1824.671,"It was established as an arm of Congress, of course, originally?"
1979.78-1513,0,28176,harriet_s_shapiro,,1824.671,1827.798,I see my time is up.
1979.78-1513,0,15073,warren_e_burger,scotus_justice,1827.798,1828.754,Mr. Merrigan.
1979.78-1513,1,22768,edward_l_merrigan,,1828.754,1831.834,"Mr. Chief Justice, may it please the Court."
1979.78-1513,1,15073,warren_e_burger,scotus_justice,1953.052,1966.052,"So, would you say that he was doing what was suggested in some of the hypothetical questions that is he was providing support for them without providing a familial home for them?"
1979.78-1513,1,22768,edward_l_merrigan,,1966.052,1976.2,He did everything for the children except to [Attempt to Laughter] marry the mother and continued to actually live with them physically until the date of his death from about 1972 to 1974.
1979.78-1513,1,15043,potter_stewart,scotus_justice,2010.251,2015.635,But the difference in opinion between you is that the “lived with” has to be at the time of the death?
1979.78-1513,1,22768,edward_l_merrigan,,2015.635,2017.477,"Well, I think if you construe the statute itself --"
1979.78-1513,1,15043,potter_stewart,scotus_justice,2017.477,2018.894,"Did the Government said, or did it say not?"
1979.78-1513,1,22768,edward_l_merrigan,,2018.894,2020.5,"Mr. Justice Stewart, you construe the --"
1979.78-1513,1,15043,potter_stewart,scotus_justice,2020.5,2021.722,"Well, isn’t that --"
1979.78-1513,1,22768,edward_l_merrigan,,2021.722,2022.311,That’s the difference.
1979.78-1513,1,15043,potter_stewart,scotus_justice,2022.311,2024.091,Have I directly identified the difference of opinion?
1979.78-1513,1,22768,edward_l_merrigan,,2024.091,2040.608,"When we sued in the Court of Claims, we specifically asked the Court to award a judgment here based on an Act of Congress with the “lived with” requirement in the law because we say that it says “lived with”, it does not say “live with” or “living with” in the statute."
1979.78-1513,1,15043,potter_stewart,scotus_justice,2060.916,2063.065,"Well, then by the Court of Claims?"
1979.78-1513,1,22768,edward_l_merrigan,,2063.065,2064.242,"Well, not really by the Court of Claims."
1979.78-1513,1,15043,potter_stewart,scotus_justice,2064.242,2068.114,"How could they have held it unconstitutional, had they not construed it the way the Government does?"
1979.78-1513,1,22768,edward_l_merrigan,,2068.114,2071.962,"Well, I think that the statute was declared unconstitutional in Gentry."
1979.78-1513,1,15043,potter_stewart,scotus_justice,2075.118,2078.813,"I know there is no long discussion on it, but as a matter of logic, how could they have it?"
1979.78-1513,1,22768,edward_l_merrigan,,2078.813,2093.434,"They simply held that the “lived with” requirement, as I am trying to point, Your Honor, in a moment, is simply a total bar to any recovery for illegitimates in 90% of the cases by the very term illegitimate, [Attempt to Laughter] meaning that the father and mother are not married."
1979.78-1513,1,15043,potter_stewart,scotus_justice,2109.012,2113.658,"So, but you’re not arguing that your clients can meet the “lived with” requirement?"
1979.78-1513,1,22768,edward_l_merrigan,,2113.658,2147.42,"We say that in this case, truly, jurisdiction in this case I think, this case should be settled in our judgment if we can propose to the Court that if you looked at the statute and construed that they had lived with for the period of time that we just referred to, that there was the support, that they did meet the requirement of the statute, and therefore, the Court of Claims clearly had jurisdiction because we are suing on an Act of Congress where including the “lived with” requirement and therefore they are entitled to judgment on this 28 U.S.C. 1491."
1979.78-1513,1,15071,byron_r_white,scotus_justice,2147.42,2152.48,You’re seeking the support of judgment on a different ground than the Court of Claims gave you judgment?
1979.78-1513,1,22768,edward_l_merrigan,,2152.48,2163.064,"I say that this Court could if it wanted to avoid the constitutional question in this case say that the statute properly construed, should have grant a judgment here without reaching the constitutional question."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2163.064,2179.362,"What if the father had lived with the child for the first three months of its life and then not lived with it for the subsequent 17 years, nine months of its life and the child was 18 at the time of the father’s death?"
1979.78-1513,1,22768,edward_l_merrigan,,2179.362,2186.181,"When you start these types of requirements in the statute, obviously, as you change the facts, it gets even worse, it gets better."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2186.181,2189.334,"Yes, isn't that just why Congress has to draw a line?"
1979.78-1513,1,22768,edward_l_merrigan,,2189.334,2192.972,"Well, Congress did not draw the line at “lived with” or “living with”."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2199.608,2206.816,"But what were the -- no one has any claim under an amendment that is proposed in Congress today, did it?"
1979.78-1513,1,22768,edward_l_merrigan,,2206.816,2210.194,I do not say that we are relying on the amendment that is proposed today.
1979.78-1513,1,15071,byron_r_white,scotus_justice,2218.046,2225.44,But the agency construction is of the present language is “living with?”
1979.78-1513,1,22768,edward_l_merrigan,,2225.44,2228.889,"“Living with,” I think they have changed the Act of Congress."
1979.78-1513,1,15071,byron_r_white,scotus_justice,2250.95,2258.488,But wasn't your -- wasn't -- did the Court of Claims reject your construction of the statute in Gentry?
1979.78-1513,1,22768,edward_l_merrigan,,2258.488,2258.723,"No, Your Honor."
1979.78-1513,1,15071,byron_r_white,scotus_justice,2258.723,2261.277,I know you weren’t in Gentry but was that issue before you were on it?
1979.78-1513,1,22768,edward_l_merrigan,,2261.277,2265.372,"No, Your Honor, It was not because the children never lived with their parent in Gentry."
1979.78-1513,1,15071,byron_r_white,scotus_justice,2267.87,2273.027,"But the Court of Claims, in affect then in this case, rejected your statutory claim?"
1979.78-1513,1,22768,edward_l_merrigan,,2273.027,2275.118,"No, the Court of Claims did not pass on it, Your Honor."
1979.78-1513,1,15071,byron_r_white,scotus_justice,2277.374,2280.476,What makes you think it didn’t enter a judgment?
1979.78-1513,1,22768,edward_l_merrigan,,2280.476,2284.807,"Well, what I think happened in our case, Your Honor, is this."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2293.896,2304.068,Are you suggesting that any federal court has the authority to reach a constitutional issue without first passing on a necessarily included statutory question?
1979.78-1513,1,22768,edward_l_merrigan,,2304.068,2316.029,"I think in this case, if Your Honors will look at the judgment in this case, which is of course in the appendix, what happened is the Court of Claims had previously ruled a “lived with” provision to be unconstitutional."
1979.78-1513,1,15071,byron_r_white,scotus_justice,2327.21,2328.136,Any way here?
1979.78-1513,1,15073,warren_e_burger,scotus_justice,2328.136,2330.796,But doesn’t that mean they were adopting the Gentry approach?
1979.78-1513,1,22768,edward_l_merrigan,,2330.796,2336.669,I think they – there’s no question but that the Court of Claims in our case ruled that the statute was unconstitutional.
1979.78-1513,1,15043,potter_stewart,scotus_justice,2626.31,2629.119,She has to prove the father acknowledge the child?
1979.78-1513,1,22768,edward_l_merrigan,,2629.119,2630.141,No.
1979.78-1513,1,15043,potter_stewart,scotus_justice,2631.42,2640.002,"Well, she does have to prove that the child or children were the father -- the issue of the father."
1979.78-1513,1,22768,edward_l_merrigan,,2640.002,2640.507,"Well, the children --"
1979.78-1513,1,15043,potter_stewart,scotus_justice,2640.507,2642.78,But you say that can be proved by her perjury?
1979.78-1513,1,22768,edward_l_merrigan,,2642.78,2644.593,It could be proved spuriously.
1979.78-1513,1,15060,john_paul_stevens,scotus_justice,2650.599,2657.438,"What about the word “recognized stepchild” or “recognized natural child,” doesn’t that mean recognized by the natural father?"
1979.78-1513,1,22768,edward_l_merrigan,,2657.438,2657.698,"Recognized, right."
