file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2760.747,2763.203,How does the state get in this?
1979.78-1832,1,35924,marilyn_j_gelb,,2771.987,2786.229,"Well, if what you're saying, sir, is that you don't see the difference between retained or appointed counsel, I would agree that there should be no distinctions made between retained and appointment counsel."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2787.534,2802.163,My question is Where do you get the right for the State to be required to give you separate lawyers when there is a conflict of interest?
1979.78-1832,1,35924,marilyn_j_gelb,,2802.163,2806.571,Because I think that's necessary corollary of Sixth Amendment effectiveness.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2806.571,2810.767,"Well, what about the right to pick your own lawyer?"
1979.78-1832,1,35924,marilyn_j_gelb,,2814.864,2818.697,"Yes, sir, you do have a right to pick your own lawyer, even if he is a jackass."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2820.313,2823.364,Aren't you saying that you don't have that right?
1979.78-1832,1,35924,marilyn_j_gelb,,2823.364,2823.645,"No, sir."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2823.645,2827.197,That the state must come in and give you another lawyer?
1979.78-1832,1,35924,marilyn_j_gelb,,2827.197,2828.214,"No, sir, I'm not saying --"
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2828.214,2831.152,"Well, what are you -- that's what I'm trying to get at What are you saying?"
1979.78-1832,1,35924,marilyn_j_gelb,,2831.152,2832.296,Yes.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2856.331,2861.04,How do you know what where you got one man on trial?
1979.78-1832,1,35924,marilyn_j_gelb,,2861.04,2870.821,"Because, in this case, this respondent wanted to take the witness stand, wanted witnesses called for him --"
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2870.821,2879.253,"Well, when do you say the state should have moved in and appointed counsel for him?"
1979.78-1832,1,35924,marilyn_j_gelb,,2879.253,2884.259,This respondent didn't know that it was disadvantaged.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2884.36,2885.931,"Well, how did the court know?"
1979.78-1832,1,35924,marilyn_j_gelb,,2885.931,2886.803,Because --
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2886.803,2887.658,"If nobody -- well, who did know?"
1979.78-1832,1,35924,marilyn_j_gelb,,2887.658,2889.979,Because the trial judge in this case --
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2889.979,2890.962,Yes.
1979.78-1832,1,35924,marilyn_j_gelb,,2890.962,2899.295,-- at least at one juncture in this case said to the lawyers that he was tired of trying to get discovery for the other clients.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2907.551,2911.341,What should the judge have done at that stage?
1979.78-1832,1,35924,marilyn_j_gelb,,2911.341,2911.965,What is it?
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2911.965,2916.906,What should the trial judge have done?
1979.78-1832,1,35924,marilyn_j_gelb,,2916.906,2926.629,"At least inquire of the defendant whether he understood that he had a right to conflict-free counsel, where initially, there were three defendants --"
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2926.629,2928.854,Appointed by the court?
1979.78-1832,1,35924,marilyn_j_gelb,,2928.854,2930.58,Not necessarily appointed by the court.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2938.031,2941.599,"Well, what about the attorney-client privilege?"
1979.78-1832,1,35924,marilyn_j_gelb,,2941.599,2955.381,"Sir, I think that the extent of the inquiry that could be conducted between a judge and a defendant before him is, in fact, limited by attorney-client privilege."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2983.692,2990.517,"I think that Mr. Sullivan would say, ""Judge, I don't have to answer that question, because it's none of your business."""
1979.78-1832,1,35924,marilyn_j_gelb,,2990.517,2991.679,I think you're right sir.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,2992.053,2996.216,"""I have a point -- I have hired a counsel."
1979.78-1832,1,35924,marilyn_j_gelb,,3001.451,3002.106,"Yes, sir."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3002.106,3005.192,Isn't that our American system?
1979.78-1832,1,35924,marilyn_j_gelb,,3005.192,3007.218,"Well, yes, sir, I think it is our American system."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3007.375,3012.747,"Well, what is the system -- what is the system where you can't have our own lawyer?"
1979.78-1832,1,35924,marilyn_j_gelb,,3012.747,3018.792,"Well, this isn't question of whether Sullivan could or couldn't have his own lawyer."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3027.038,3028.355,They didn't threaten him?
1979.78-1832,1,35924,marilyn_j_gelb,,3028.355,3029.385,No; he agreed.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3029.61,3030.096,He agreed.
1979.78-1832,1,35924,marilyn_j_gelb,,3030.096,3031.092,It was voluntary.
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3032.353,3035.775,It could be that you don't look a gift horse in the mouth?
1979.78-1832,1,35924,marilyn_j_gelb,,3035.775,3038.607,"It could be, yes."
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3040.67,3042.647,"But the judge didn't know that, did he?"
1979.78-1832,1,35924,marilyn_j_gelb,,3042.647,3043.592,Didn't know that --
1979.78-1832,1,15104,thurgood_marshall,scotus_justice,3043.592,3046.214,The judge assumed that that was retained counsel?
1979.78-1832,1,35924,marilyn_j_gelb,,3046.214,3050.614,"I think that's correct, sir; I don't know from the record, but I think that's correct."
1979.78-1832,1,15073,warren_e_burger,scotus_justice,3088.721,3092.354,When did Mr. Peruto first tell about those things?
1979.78-1832,1,35924,marilyn_j_gelb,,3092.354,3095.798,When he was subpoenaed to testify in post-conviction proceedings.
1979.78-1832,1,15073,warren_e_burger,scotus_justice,3097.817,3102.374,How many years after the trial?
1979.78-1832,1,35924,marilyn_j_gelb,,3104.95,3105.501,Seven years.
1979.78-1832,1,15073,warren_e_burger,scotus_justice,3105.501,3106.417,Seven years.
1979.78-1832,1,35924,marilyn_j_gelb,,3106.417,3107.462,That's right.
1979.78-1832,1,15073,warren_e_burger,scotus_justice,3121.904,3124.18,Did the Third Circuit do anything about it?
1979.78-1832,1,35924,marilyn_j_gelb,,3124.18,3126.353,"No, sir."
1979.78-1832,1,15073,warren_e_burger,scotus_justice,3166.474,3167.188,Very well.
1979.78-1832,2,41365,steven_h_goldblatt,,3169.76,3174.739,"Yes, sir."
1979.78-1832,2,15043,potter_stewart,scotus_justice,3239.281,3244.243,But do you think the Third Circuit thought it was propounding a constitutional standard?
1979.78-1832,2,41365,steven_h_goldblatt,,3246.229,3248.865,For evaluating the conflict question.
1979.78-1832,2,15043,potter_stewart,scotus_justice,3248.865,3250.129,Mere possibility.
1979.78-1832,2,41365,steven_h_goldblatt,,3250.129,3251.813,"A possibility of conflict, however remote, is there --"
1979.78-1832,2,15043,potter_stewart,scotus_justice,3251.813,3254.937,When did it first adopt that rule?
1979.78-1832,2,41365,steven_h_goldblatt,,3254.937,3260.4,"Nineteen -- Hart v. Davenport was the first case, and I believe it was 1972."
1979.78-1832,2,15141,william_h_rehnquist,scotus_justice,3271.305,3273.933,"Well, when was the second appeal in the Pennsylvania court?"
1979.78-1832,2,41365,steven_h_goldblatt,,3273.933,3275.662,1977 it was decided.
1979.78-1832,2,15043,potter_stewart,scotus_justice,3275.662,3282.181,The Hart case involved -- at least according to Judge Garth as I understood his dissenting opinion -- the Hart case involved joint representation.
1979.78-1832,2,41365,steven_h_goldblatt,,3282.181,3282.957,Joint representation.
1979.78-1832,2,15043,potter_stewart,scotus_justice,3289.029,3289.59,Right.
1979.78-1832,2,15071,byron_r_white,scotus_justice,3289.59,3291.707,"Well, was he--"
1979.78-1832,2,15043,potter_stewart,scotus_justice,3291.707,3292.177,He was in dissent.
1979.78-1832,2,15141,william_h_rehnquist,scotus_justice,3292.177,3294.322,He was in dissent.
1979.78-1832,2,41365,steven_h_goldblatt,,3308.816,3309.811,That is correct.
1979.78-1832,2,15141,william_h_rehnquist,scotus_justice,3311.991,3315.491,And was that -- and about the same Federal constitutional issue.
1979.78-1832,2,41365,steven_h_goldblatt,,3318.573,3319.177,That's right.
1979.78-1832,2,15141,william_h_rehnquist,scotus_justice,3319.177,3326.368,And was the Third Circuit standard urged upon the Pennsylvania Supreme Court?
1979.78-1832,2,41365,steven_h_goldblatt,,3326.368,3328.474,"No, it was not."
1979.78-1832,2,15043,potter_stewart,scotus_justice,3333.335,3335.486,So they used the actual conflict standard?
1979.78-1832,2,41365,steven_h_goldblatt,,3335.486,3338.223,What they did was -- it's very tricky language -- I'm not --
1979.78-1832,2,15043,potter_stewart,scotus_justice,3338.223,3340.564,But they did decide there was no conflict?
1979.78-1832,2,41365,steven_h_goldblatt,,3340.564,3341.22,"Yes, that is correct."
1979.78-1832,2,15141,william_h_rehnquist,scotus_justice,3375.576,3380.028,"Well, they might have found something else; but they certainly found that."
1979.78-1832,2,41365,steven_h_goldblatt,,3380.028,3381.087,That is correct.
1979.78-1832,2,15073,warren_e_burger,scotus_justice,3410.729,3414.504,"Well, in Holloway, the defense counsel protested to the court."
1979.78-1832,2,41365,steven_h_goldblatt,,3414.504,3415.245,That's what I'm saying.
1979.78-1832,2,15073,warren_e_burger,scotus_justice,3430.508,3431.184,"Thank you, counsel."
