file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-634,0,23004,elliot_c_rothenberg,,1012.734,1024.342,"But it's been our position, Justice Stevens, if I could perhaps answer the question that, as in the Minnesota Court of Appeals... the First Amendment really ought not to be applicable to this case."
1990.90-634,0,15060,john_paul_stevens,scotus_justice,1048.067,1058.886,"Well, but the maximum your... result you can achieve here is not just that we remand it to the court of... the Minnesota Supreme Court and say, you're really not required to reach this result by the First Amendment."
1990.90-634,0,23004,elliot_c_rothenberg,,1064.239,1091.668,"No, Justice Stevens, because the problem that we have if... if you open the door for State courts to say that, although we're not going to judge a case on the amendment or the constitutional provision itself, we're just going to consider the policy of the amendment or the Constitution, that's going to give State courts the opportunity to in effect reach final judgments on constitutional issues without allowing litigants the opportunity to appeal to this Court."
1990.90-634,0,15141,william_h_rehnquist,scotus_justice,1091.668,1099.522,"Well, certainly the Supreme Court of Minnesota, if we were to reverse its judgment here, and say that it was wrong."
1990.90-634,0,23004,elliot_c_rothenberg,,1109.88,1121.247,"Your Honor, that issue was raised in the oral argument before the Minnesota Supreme Court and also in briefs by the respondents, particular respondent Cowles Media Company."
1990.90-634,0,15141,william_h_rehnquist,scotus_justice,1128.681,1133.983,"Well, maybe they were saving it for a situation like the one... my hypothetical."
1990.90-634,0,23004,elliot_c_rothenberg,,1135.105,1150.406,"--But it's... Your Honor, again we take the position that... and I think it's clear from the decision itself, which is of course all we have to act upon, is that the Supreme Court of Minnesota did not refer to any State constitutional provisions."
1990.90-634,0,15141,william_h_rehnquist,scotus_justice,1217.178,1222.274,"You have government compulsion just as you have in a liable case, don't you?"
1990.90-634,0,23004,elliot_c_rothenberg,,1258.597,1267.561,"--Mr. Chief Justice, we would submit that there is a difference between the New York Times v. Sullivan type of situation and this type of case."
1990.90-634,0,15141,william_h_rehnquist,scotus_justice,1286.944,1289.325,"Well, there are many differences I agree."
1990.90-634,0,23004,elliot_c_rothenberg,,1293.44,1302.696,"Except, Mr. Chief Justice, that again involves the voluntary agreement."
1990.90-634,0,15141,william_h_rehnquist,scotus_justice,1452.053,1454.464,"Very well, Mr. Rothenberg."
1990.90-634,1,30274,john_d_french,,1456.854,1462.468,"Mr. Chief Justice, and may it please the Court:"
1990.90-634,1,15071,byron_r_white,scotus_justice,1504.266,1512.671,"Well, would you be making the same argument that you're going to make if the contract was in writing and there was consideration on both sides?"
1990.90-634,1,30274,john_d_french,,1512.671,1513.642,"Yes, I would, Your Honor."
1990.90-634,1,15071,byron_r_white,scotus_justice,1513.642,1514.223,All right.
1990.90-634,1,30274,john_d_french,,1514.223,1517.386,"I would be making the same argument, but this is an easier case, I think."
1990.90-634,1,15071,byron_r_white,scotus_justice,1517.386,1518.598,Right.
1990.90-634,1,30274,john_d_french,,1518.598,1529.875,"The two facts that I believe are beyond dispute is that the publications at issue are entirely true, and that they involved matters of public significance."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,1544.334,1558.024,"Well, are you... again, are you suggesting that the result would be any different if it weren't... just a low-level news story which may or may not be in the public interest... no public officials involved?"
1990.90-634,1,30274,john_d_french,,1558.963,1570.673,"--It's the same principle, but the decisions of this Court say, Your Honor, that it is clear that there should be protection accorded to the publication of truthful information about matters of public significance."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1581.879,1586.241,May I ask what is public significance?
1990.90-634,1,30274,john_d_french,,1590.355,1593.458,"The election campaign in toto, Your Honor."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1593.458,1600.912,"So that you could have published the information that she'd been arrested or whatever it was and that would have satisfied that requirement without identifying the source, couldn't you?"
1990.90-634,1,30274,john_d_french,,1600.912,1610.127,The information about Mr. Cohen was information that was a part of a story about matters of public significance.
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1632.453,1637.746,"Apparently, that indicates that reasonable news editors could differ as to the public significance of the information."
1990.90-634,1,30274,john_d_french,,1637.746,1638.555,--Absolutely right.
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1639.527,1642.769,And we should say... we should choose between the two views on that.
1990.90-634,1,30274,john_d_french,,1642.769,1646.342,"--You should choose to allow reasonable editors to differ, Your Honor."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1651.505,1664.413,"No, but you're saying that you sort have got a heightened scrutiny, because it is a matter of public significance, not that whenever editors may differ as to whether it's a matter of public significance, then you get the heightened scrutiny or is that your point?"
1990.90-634,1,30274,john_d_french,,1664.413,1682.834,"--No, my point, Your Honor, is that if there is any basis for a challenge such as that leveled at these two newspapers by Mr. Cohen, that basis pales to insignificance when the subject is truthful information about a matter of public significance."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1682.834,1685.347,Such as there was involved in the Snepp case.
1990.90-634,1,30274,john_d_french,,1685.347,1699.737,"Such as there was involved in the Snepp case, but in the Snepp case what the Court had before it was, number one, protecting national security, and number two, as the Court said, a fiduciary relationship of the highest order."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1709.882,1713.255,He had to pay the consequences for what he did.
1990.90-634,1,30274,john_d_french,,1719.018,1727.303,"It's not a prepublication case, Your Honor, but I think the case reveals why it comes so close to being prepublication."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,1755.513,1759.546,It's still something that he could weigh in the balance when they decide whether or not to breach their agreement.
1990.90-634,1,30274,john_d_french,,1759.546,1764.88,"It's still something they can weigh in the balance, but it's something in my judgment they should not have to weigh in the balance."
1990.90-634,1,15141,william_h_rehnquist,scotus_justice,1764.88,1784.671,"Mr. French, any number of large concerns which have the potential for doing damage to people, whether they're trucking companies or products... making asbestos and newspaper companies have the potential for doing damage by... have to live with a certain threat of litigation."
1990.90-634,1,30274,john_d_french,,1787.194,1791.296,"That's absolutely right, Mr. Chief Justice And these newspapers live with it."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,1848.253,1852.846,"Well, in that light was it wrong for the newspaper reporter to guarantee confidentiality?"
1990.90-634,1,30274,john_d_french,,1852.846,1855.877,"It was not wrong at the level of the newspaper reporter, Your Honor."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,1855.877,1864.704,"Suppose the newspaper reporter had known that her editor would countermand her promise, and made... but the newspaper reporter made the promise anyway?"
1990.90-634,1,30274,john_d_french,,1864.704,1870.498,"You'd have a different case, because I think you'd get closer to fraud and there would be more to weigh in the balance on Mr. Cohen's side."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,1886.619,1896.365,"Well, then it's the degree of wrong, the egregiousness of the press misrepresentations that controls the case?"
1990.90-634,1,30274,john_d_french,,1896.365,1898.056,"--No, they do not control the case."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,1899.967,1902.931,"How would... how should the case come out, the case that I put to you?"
1990.90-634,1,30274,john_d_french,,1902.931,1913.487,"--The case that you put to you... that you put to me, should in my judgment still be a case in which the First Amendment is relevant."
1990.90-634,1,15104,thurgood_marshall,scotus_justice,1948.8,1955.045,"Mr. French, on that word ""honest"", did you publish that you promised not to publish that?"
1990.90-634,1,30274,john_d_french,,1955.045,1960.628,The two reporters gave Mr. Cohen a promise that they wouldn't--
1990.90-634,1,15104,thurgood_marshall,scotus_justice,1960.628,1965.643,Did you publish that the deal was made not to release it?
1990.90-634,1,30274,john_d_french,,1965.643,1966.704,"--They did not, Your Honor."
1990.90-634,1,15104,thurgood_marshall,scotus_justice,1966.704,1968.745,"Well, now you're talking about truth."
1990.90-634,1,30274,john_d_french,,1971.786,1976.018,The entire truth about everything did not get published.
1990.90-634,1,15104,thurgood_marshall,scotus_justice,1976.018,1976.629,You did not publish.
1990.90-634,1,30274,john_d_french,,1976.629,1978.322,But what this Court has said--
1990.90-634,1,15104,thurgood_marshall,scotus_justice,1978.322,1980.061,You didn't publish all the truth.
1990.90-634,1,30274,john_d_french,,1980.061,1981.563,"--That's absolutely right, Your Honor."
1990.90-634,1,15141,william_h_rehnquist,scotus_justice,1998.835,2006.069,So what you're asking us to vindicate is publication of the truth as truth is determined by the editors.
1990.90-634,1,30274,john_d_french,,2006.069,2022.628,What I am asking the Court to do is to conclude that the editors are the repository of First Amendment bestowed rights to make judgments about what to publish and not to publish.
1990.90-634,1,15049,antonin_scalia,scotus_justice,2050.568,2051.359,You're saying more than that.
1990.90-634,1,30274,john_d_french,,2083.039,2084.181,"Yes, yes, I do, Your Honor."
1990.90-634,1,15049,antonin_scalia,scotus_justice,2084.181,2088.313,Even though he's turning over the most newsworthy material in the world.
1990.90-634,1,30274,john_d_french,,2088.313,2093.444,"I do believe it should be able to sue, and it can sue under precedence of this Court."
1990.90-634,1,15049,antonin_scalia,scotus_justice,2106.874,2107.475,"Well, wait, wait, wait... excuse me."
1990.90-634,1,30274,john_d_french,,2113.75,2115.68,"--Yes, that's correct."
1990.90-634,1,15049,antonin_scalia,scotus_justice,2115.68,2120.352,"Well, why is that any different from the confidential information that was transmitted to the reporter here?"
1990.90-634,1,30274,john_d_french,,2120.352,2126.878,The reporter obtained that information in the course of performing services for the newspaper.
1990.90-634,1,15049,antonin_scalia,scotus_justice,2140.868,2142.427,All important contract rights.
1990.90-634,1,30274,john_d_french,,2142.427,2147.751,Important contract rights which do not suppress publication of the truth.
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,2157.498,2179.223,"It's a very odd calculus that the person closest to the truth... in this case the source... cannot protect his ability to divulge or not to divulge but that as you get further away from the sources of truth, i.e., in the newspaper room, you say, oh, then the newspaper has a right to protect its information by a contract suit."
1990.90-634,1,30274,john_d_french,,2181.253,2183.534,"--I think not, Your Honor."
1990.90-634,1,15092,sandra_day_oconnor,scotus_justice,2221.93,2222.941,Mr. French--
1990.90-634,1,30274,john_d_french,,2255.172,2257.873,"No, I would not say that, Your Honor."
1990.90-634,1,15071,byron_r_white,scotus_justice,2295.258,2296.76,Because of the First Amendment.
1990.90-634,1,30274,john_d_french,,2296.76,2298.489,Because of the First Amendment.
1990.90-634,1,15071,byron_r_white,scotus_justice,2298.489,2305.374,And so you think this... we really do have a First Amendment question before us?
1990.90-634,1,30274,john_d_french,,2305.374,2306.184,I think the Court--
1990.90-634,1,15071,byron_r_white,scotus_justice,2306.184,2311.038,"And that the... when we... and that the we certainly have jurisdiction to decide it, is that it?"
1990.90-634,1,30274,john_d_french,,2311.038,2318.282,"--I think the Court could have, Justice White, had the First Amendment before it if that's what the Minnesota Supreme Court had decided."
1990.90-634,1,15071,byron_r_white,scotus_justice,2318.282,2326.429,"Well, I know, but that's only been argued now is that... is that the... is that the paper has a First Amendment right not to live up to this contract."
1990.90-634,1,30274,john_d_french,,2330.831,2336.874,"I believe the issue is not here, but Mr. Rothenberg says the issue is here, and I think I'm obliged to respond to Mr. Rothenberg."
1990.90-634,1,15071,byron_r_white,scotus_justice,2337.485,2340.827,Why don't you... why don't you tell us why we don't have to decide it?
1990.90-634,1,30274,john_d_french,,2340.827,2342.117,--I would be delighted to.
1990.90-634,1,15071,byron_r_white,scotus_justice,2342.117,2345.42,Tell us why we don't have jurisdiction to decide it.
1990.90-634,1,30274,john_d_french,,2345.42,2347.75,"I would be delighted to do that, Your Honor."
1990.90-634,1,15071,byron_r_white,scotus_justice,2347.75,2352.014,"Well, that's always usually the first part of a question."
1990.90-634,1,30274,john_d_french,,2352.014,2353.404,It is indeed.
1990.90-634,1,15092,sandra_day_oconnor,scotus_justice,2402.668,2407.6,"Well, how is it that the court got into its discussion of promissory estoppel?"
1990.90-634,1,30274,john_d_french,,2417.738,2426.904,"--There is not, Justice O'Connor, and with respect I have to... I have to dispute Mr. Rothenberg's representation of Minnesota State law."
1990.90-634,1,15141,william_h_rehnquist,scotus_justice,2474.594,2486.084,"But surely there's a strong intimation in the part of a majority opinion in the Supreme Court of Minnesota dealing with promissory estoppel that that theory could sustain the judgment, other... otherwise why would they talk about it?"
1990.90-634,1,30274,john_d_french,,2486.084,2493.528,"It is difficult in the context of Minnesota State law to understand why Justice Simonett talked about it, Your Honor."
1990.90-634,1,15071,byron_r_white,scotus_justice,2493.528,2496.209,"No, it was the court talking about it, wasn't it?"
1990.90-634,1,30274,john_d_french,,2496.209,2498.128,"It was the court, Your Honor."
1990.90-634,1,15071,byron_r_white,scotus_justice,2499.57,2501.491,And they talked about it.
1990.90-634,1,30274,john_d_french,,2526.509,2527.24,That's correct.
1990.90-634,1,15071,byron_r_white,scotus_justice,2527.24,2530.941,Under a promissory estoppel analysis there can be no neutrality towards the First Amendment.
1990.90-634,1,30274,john_d_french,,2543.128,2544.07,May I--
1990.90-634,1,15071,byron_r_white,scotus_justice,2544.07,2548.233,I would think you're defending that... you've been defending that judgment most of the morning.
1990.90-634,1,30274,john_d_french,,2548.233,2552.435,"--May I focus, Justice White, the Court's attention on this sentence."
1990.90-634,1,15141,william_h_rehnquist,scotus_justice,2560.44,2562.783,"Can you tell us where you're reading from, Mr. French?"
1990.90-634,1,30274,john_d_french,,2562.783,2564.643,--I had it in my notes here in front of me.
1990.90-634,1,15060,john_paul_stevens,scotus_justice,2564.643,2565.544,It's A-13.
1990.90-634,1,30274,john_d_french,,2569.076,2570.157,"Thank you, Justice Scalia."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,2607.09,2610.102,"Yes, Mr. French, but the next sentence they use the word ""must""."
1990.90-634,1,30274,john_d_french,,2610.102,2612.055,"--I agree, Your Honor."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,2642.114,2653.282,"Well, suppose the Supreme of Arizona... of Minnesota has said, we don't think there's any protection for newspapers for confidential sources, and therefore, we apply promissory estoppel."
1990.90-634,1,30274,john_d_french,,2654.123,2655.543,"Absolutely, Your Honor."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,2655.543,2657.373,"Well, isn't it the same principle?"
1990.90-634,1,30274,john_d_french,,2657.373,2671.264,"If the Supreme Court of Minnesota had said there is no First Amendment protection and Mr. Cohen prevails, that decision under promissory estoppel in my judgment would have infringed our client's First Amendment rights and we certainly would have appealed."
1990.90-634,1,15071,byron_r_white,scotus_justice,2709.238,2715.372,By the way did you defend in the trial court on the grounds of the First Amendment?
1990.90-634,1,30274,john_d_french,,2715.372,2717.143,"Yes, absolutely, Justice White."
1990.90-634,1,15071,byron_r_white,scotus_justice,2728.42,2731.832,Was it... was it because there was no State action?
1990.90-634,1,30274,john_d_french,,2732.954,2738.677,"No, he just said... he... there is no First Amendment issue in this case is what the trial judge thought."
1990.90-634,1,15071,byron_r_white,scotus_justice,2738.677,2745.261,"Well, the intermediate appellate court seemed to think that there was no... First Amendment was out of the case because there was no State action."
1990.90-634,1,30274,john_d_french,,2745.261,2748.054,"No State action and waiver both, Your Honor."
1990.90-634,1,15071,byron_r_white,scotus_justice,2748.054,2750.975,What your view about the State action issue?
1990.90-634,1,30274,john_d_french,,2750.975,2754.618,"Oh, I think the State action is easy under New York Times against Sullivan."
1990.90-634,1,15071,byron_r_white,scotus_justice,2755.527,2762.443,"Well, that's because... it's because it's a... would involve a claim of damages against the paper."
1990.90-634,1,30274,john_d_french,,2762.443,2770.938,"--Yes, Justice White, and in addition beyond that, I think Mr. Rothenberg's invocation of voluntary agreement is a bit of a red herring."
1990.90-634,1,15071,byron_r_white,scotus_justice,2790.589,2791.37,Thank you.
1990.90-634,1,30274,john_d_french,,2814.056,2817.899,"He could have said that, Justice Scalia--"
1990.90-634,1,15071,byron_r_white,scotus_justice,2817.899,2819.619,What page is that?
1990.90-634,1,30274,john_d_french,,2819.619,2820.059,--I'm... I'm--
1990.90-634,1,15060,john_paul_stevens,scotus_justice,2820.059,2820.9,Page A-14.
1990.90-634,1,30274,john_d_french,,2822.473,2823.261,--Yeah.
1990.90-634,1,15042,david_h_souter,scotus_justice,2934.025,2940.928,"Mr. French, assuming we get to the First Amendment issue, there's one thing you said a little while ago that I'm not... I may have misunderstood."
1990.90-634,1,30274,john_d_french,,2976.602,2982.857,"You're... you're saying, Justice Souter, the reporter does this on his own as a private citizen?"
1990.90-634,1,15042,david_h_souter,scotus_justice,2982.857,2983.217,That's right.
1990.90-634,1,30274,john_d_french,,2991.961,2997.285,I suppose the reporter would have an argument that the First Amendment applies to me.
1990.90-634,1,15060,john_paul_stevens,scotus_justice,3002.738,3007.423,"Well, how can you say it would be very... he goes to another newspaper and sells the information and they publish it."
1990.90-634,1,30274,john_d_french,,3007.423,3010.665,"--Well, I'm back to the other hypothetical."
1990.90-634,1,15060,john_paul_stevens,scotus_justice,3010.665,3013.627,"Yes, you're exactly... you get exactly the same situation, don't you?"
1990.90-634,1,30274,john_d_french,,3013.627,3025.916,"If he goes to another newspaper and publishes it, then once again, he has acted contrary to his fiduciary duty to his employer and he has sold a piece of information that doesn't belong to him."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,3029.736,3038.742,"Does... does it make it easier for you to answer if we assume also that the newspaper is liable for the misdeeds of its agents, so you're stuck for the damages."
1990.90-634,1,30274,john_d_french,,3040.104,3042.635,The newspaper is stuck for the damages?
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,3042.635,3045.617,"Yes, because of the misdeeds of its agent."
1990.90-634,1,30274,john_d_french,,3045.617,3060.217,"I believe that in this context since we are talking about assessing damages with respect to the act of publication, the newspaper should not be stuck for the damages, as you put it, Your Honor."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,3060.217,3063.85,I don't... and... but the reporter is?
1990.90-634,1,30274,john_d_french,,3063.85,3068.101,"No, I'm... the First Amendment always counts."
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,3070.692,3072.665,But most of all when it's the newspaper that's involved.
1990.90-634,1,30274,john_d_french,,3072.665,3080.42,--When... what this Court has said is that it is protecting the public's right to know and it is protecting the process of editorial judgment.
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,3090.748,3093.189,But you're not sure as to what happens with the reporter.
1990.90-634,1,30274,john_d_french,,3109.928,3111.04,--Your Honor--
1990.90-634,1,15113,anthony_m_kennedy,scotus_justice,3111.04,3114.672,--And you haven't... and it seems to me that you haven't explained this in a coherent theory.
1990.90-634,1,30274,john_d_french,,3114.672,3117.245,"--This... what I... I'll try again, Your Honor."
