file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-585,1,15141,william_h_rehnquist,scotus_justice,1522.839,1532.257,--That the prohibition is not just on taxing the sale of air transportation but goes as they are on the gross receipts derived therefrom.
1983.82-585,1,44427,william_d_dexter,,1532.257,1545.658,"But on the gross receipts derived therefrom, Your Honor, as far as the legislative history history is concerned, is traceable to a discriminatory Ohio tax on singling out airlines."
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1600.636,1603.26,"Well, is this a gross receipts tax?"
1983.82-585,1,44427,william_d_dexter,,1603.26,1604.963,"No, it is not, Your Honor."
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1610.914,1612.35,It's a tax on gross receipts.
1983.82-585,1,44427,william_d_dexter,,1612.35,1614.708,"--Well, it's a general utilities tax imposed--"
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1614.708,1616.802,"On what, gross receipts?"
1983.82-585,1,44427,william_d_dexter,,1616.802,1626.015,"--It's on the franchises, the business, the going concern's values of the property the same as the old utility taxes on railroads or other utilities."
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1626.015,1627.796,It's not on gross receipts.
1983.82-585,1,44427,william_d_dexter,,1627.796,1628.234,No.
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1677.339,1679.37,Then how is that measured?
1983.82-585,1,44427,william_d_dexter,,1679.949,1683.602,It is measured by the gross income--
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1683.602,1684.446,Receipts.
1983.82-585,1,44427,william_d_dexter,,1684.446,1686.195,--of the utility.
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1686.195,1687.273,"Oh, so this is a gross income tax."
1983.82-585,1,44427,william_d_dexter,,1687.273,1689.522,But it is measured by the gross--
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1689.522,1691.022,And it is different from gross receipts.
1983.82-585,1,44427,william_d_dexter,,1691.022,1694.989,"--Well, it's... we don't quibble with--"
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1694.989,1701.048,"Well, don't you require them to report their gross, ""their gross receipts""?"
1983.82-585,1,44427,william_d_dexter,,1701.048,1703.219,"--Yes, they are required--"
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1703.219,1707.733,And then you say that is not a gross receipts tax.
1983.82-585,1,44427,william_d_dexter,,1707.733,1710.997,--It is not a tax on gross receipts.
1983.82-585,1,15104,thurgood_marshall,scotus_justice,1710.997,1712.216,I have problems.
1983.82-585,1,44427,william_d_dexter,,1712.216,1722.321,"Okay, but if you look... if you look at what they are trying to measure, Your Honor, they are trying to measure the value of the franchises."
1983.82-585,1,15060,john_paul_stevens,scotus_justice,1735.364,1739.503,"Well, Mr. Dexter, they don't say anything about the value of the franchise in the statute itself, do they?"
1983.82-585,1,44427,william_d_dexter,,1739.503,1745.592,"--Well, the... it says doing business, but if you look at the definition of public--"
1983.82-585,1,15060,john_paul_stevens,scotus_justice,1745.592,1751.231,And it says there shall be leveled and assessed upon each airline a tax of 4 percent of its gross income each year from the airline business.
1983.82-585,1,44427,william_d_dexter,,1751.231,1754.621,--But as... but it is a franchise... if you look at--
1983.82-585,1,15060,john_paul_stevens,scotus_justice,1754.621,1755.558,It is really something else.
1983.82-585,1,44427,william_d_dexter,,1755.558,1758.931,"--If you look at a utility, a definition of a public utility--"
1983.82-585,1,15060,john_paul_stevens,scotus_justice,1758.931,1760.43,"Well, what definition of public utility?"
1983.82-585,1,44427,william_d_dexter,,1760.43,1784.827,"--It is in Section 269-1 of the Hawaiian statutes, you can see how they are talking about trying to get at measuring the going concern value of utility property in the State of Hawaii, and it is not what we consider a traditional tax on gross receipts."
1983.82-585,1,15060,john_paul_stevens,scotus_justice,1785.733,1786.733,Is that statute quoted in the briefs?
1983.82-585,1,44427,william_d_dexter,,1786.733,1786.904,What?
1983.82-585,1,15060,john_paul_stevens,scotus_justice,1786.904,1787.857,Is that statute quoted?
1983.82-585,1,44427,william_d_dexter,,1787.857,1798.697,"No, it is not, and we would... there are some supplemental statutes we want to refer to here in the argument, if I get to it... and we would be glad to furnish a supplemental appendix to the court."
1983.82-585,1,15071,byron_r_white,scotus_justice,2029.901,2034.382,"But none of them pay the federal 8 percent transportation tax, do they?"
1983.82-585,1,44427,william_d_dexter,,2034.382,2037.366,"Well, Your Honors, neither do the airlines here."
1983.82-585,1,15071,byron_r_white,scotus_justice,2042.676,2047.33,"Well, I just, nevertheless, none of them have to charge their customers the 8 percent."
1983.82-585,1,44427,william_d_dexter,,2047.33,2049.158,"Well, this is true, Your Honor."
1983.82-585,1,15071,byron_r_white,scotus_justice,2049.158,2050.002,Okay.
1983.82-585,1,44427,william_d_dexter,,2050.002,2050.439,This is true.
1983.82-585,1,15141,william_h_rehnquist,scotus_justice,2067.932,2084.004,"Mr. Dexter, that argument would carry considerable weight if the claim here were that the tax on your... the levy by Hawaii violated equal protection, but it is that it violates a specific prohibition in an act of Congress."
1983.82-585,1,44427,william_d_dexter,,2084.004,2104.574,"Well, we think... well, let... we think that (a) is talking about specific excise taxes where airlines have been singled out for discriminatory treatment such as the Ohio excise tax."
1983.82-585,1,15141,william_h_rehnquist,scotus_justice,2104.574,2109.493,"But it just certainly, its language just doesn't bear that construction, do you think?"
1983.82-585,1,44427,william_d_dexter,,2109.493,2118.067,"Well, if you look at (b), I mean, just step back from the language, what was Congress trying to get at in (a)?"
1983.82-585,1,15141,william_h_rehnquist,scotus_justice,2145.072,2152.897,"No, gross receipts tax on air transportation is a tax of general applicability, don't you think?"
1983.82-585,1,44427,william_d_dexter,,2163.893,2172.718,"--Well, but what I am saying is that if you had... for instance, take the problem of the net income tax you raised."
1983.82-585,1,15104,thurgood_marshall,scotus_justice,2243.564,2250.623,Am I wrong that the purpose of this tax was to build the airports?
1983.82-585,1,44427,william_d_dexter,,2250.623,2252.934,"Yes, this is true."
1983.82-585,1,15104,thurgood_marshall,scotus_justice,2252.934,2256.542,"And if they didn't build them, you'd have to build them, wouldn't you?"
1983.82-585,1,44427,william_d_dexter,,2256.542,2262.712,The local governmental units would have had to try to... or states would have to try to do it.
1983.82-585,1,15104,thurgood_marshall,scotus_justice,2262.712,2263.337,Sure.
1983.82-585,1,44427,william_d_dexter,,2263.337,2264.836,"But you see, what we have here--"
1983.82-585,1,15104,thurgood_marshall,scotus_justice,2264.836,2269.226,Your real problem here is that gross receipts doesn't mean gross receipts.
1983.82-585,1,44427,william_d_dexter,,2269.226,2272.428,"--Well, my real... no, my--"
1983.82-585,1,15104,thurgood_marshall,scotus_justice,2272.428,2272.99,Isn't that your problem?
1983.82-585,1,44427,william_d_dexter,,2272.99,2283.673,"--That is not my problem because I can distinguish very much between a public utility tax, you know, a general utility tax--"
1983.82-585,1,15104,thurgood_marshall,scotus_justice,2283.673,2292.215,"Well, so far as I am concerned, I will take on the problem if what a gross receipt is or happens to be."
1983.82-585,1,44427,william_d_dexter,,2292.215,2306.616,"--Well, even if this were a gross receipts tax, the question is, is it the type of gross receipts tax Congress was directing its attention to in 1513(a)?"
1983.82-585,1,15060,john_paul_stevens,scotus_justice,2384.772,2402.531,"Mr. Dexter, supporting that you had a... say you win this case, and there is another state that doesn't have the same history of taxing in the way you say Hawaii always has, but just decides, well, since Hawaii can impose this tax, I think it's a pretty good idea, let's impose a gross income tax in the language of the Hawaii statute."
1983.82-585,1,44427,william_d_dexter,,2404.405,2408.294,"Your Honor, we have said in our brief two things."
1983.82-585,1,15060,john_paul_stevens,scotus_justice,2442.623,2447.948,Even if their new statute I described is in exactly the same language as the Hawaii statute?
1983.82-585,1,44427,william_d_dexter,,2447.948,2451.963,"--If it were... no, but if it were, if it were, included everything--"
1983.82-585,1,15060,john_paul_stevens,scotus_justice,2451.963,2457.867,"Concerned about airlines, certain carriers: there shall be levied and assessed upon each airline a tax of 4 percent of its gross income."
1983.82-585,1,44427,william_d_dexter,,2469.66,2474.704,"--Well, I think you have to look to see whether airlines have been singled out for discriminatory treatment."
1983.82-585,1,15060,john_paul_stevens,scotus_justice,2476.595,2479.016,How do you tell that other than by the fact the statute applies only to airlines?
1983.82-585,1,44427,william_d_dexter,,2481.42,2485.154,"--No, but that is part, that is part of the public service company tax."
1983.82-585,1,15060,john_paul_stevens,scotus_justice,2511.565,2516.359,What if they imposed a property tax measured by $10 per passenger flying on the aircraft?
1983.82-585,1,44427,william_d_dexter,,2516.359,2524.856,"Well, I think that that would... that would obviously be, in my judgment, an indirect head tax."
1983.82-585,1,15060,john_paul_stevens,scotus_justice,2524.856,2527.605,"Well, why isn't this an indirect gross receipts tax?"
1983.82-585,1,44427,william_d_dexter,,2527.605,2533.899,"That's been in effect since 1933, or companion bills to that."
1983.82-585,1,15071,byron_r_white,scotus_justice,2767.899,2776.629,"Well, the trouble is the statute says the tax will be on gross income, and that sounds like the subject to me."
1983.82-585,1,44427,william_d_dexter,,2776.629,2792.888,"--Well, but then it turns around, Your Honor, and says it is a means of taxing the personal property of the airlines, including the tangible and intangible and going concern values."
1983.82-585,1,15071,byron_r_white,scotus_justice,2793.887,2796.043,"Well, it doesn't in the taxing part of it."
1983.82-585,1,44427,william_d_dexter,,2796.043,2802.712,"--Yes, it does, yes, that's the last part of... that's the last part of 239-6."
1983.82-585,1,15071,byron_r_white,scotus_justice,2934.581,2943.749,"Tell me, have some of the airlines paid the tax and without any objection for some time?"
1983.82-585,1,44427,william_d_dexter,,2943.749,2951.308,"Well, as... the airlines in question here, Your Honor, and all the airlines, paid the tax for a number of years without question."
1983.82-585,1,15071,byron_r_white,scotus_justice,2965.537,2971.581,"Could I ask you, what has been... what's the airlines' practice under this tax?"
1983.82-585,1,44427,william_d_dexter,,2973.377,2974.346,No.
1983.82-585,1,15071,byron_r_white,scotus_justice,2984.529,2991.478,Put they don't say on their... they don't have a separate item they add to the bill for taxes for each passenger.
1983.82-585,1,44427,william_d_dexter,,2991.478,2992.244,"No, no, no."
1983.82-585,1,15071,byron_r_white,scotus_justice,2997.086,2998.539,"Does any of them, does any of them do that?"
1983.82-585,1,44427,william_d_dexter,,2998.539,2999.008,--What?
1983.82-585,1,15071,byron_r_white,scotus_justice,2999.008,3005.13,"Does any of them do that, just automatically add the gross income tax to the fare?"
1983.82-585,1,44427,william_d_dexter,,3005.13,3006.738,Not that I know of.
1983.82-585,1,15045,harry_a_blackmun,scotus_justice,3026.964,3033.696,Are there other airlines than these two involved in this controversy directly or indirectly?
1983.82-585,1,44427,william_d_dexter,,3033.696,3061.466,"Well, it involves... it involves, as far as Hawaii, no, there's... I guess... well, there may be some smaller airlines there, but this is the... these are... the tax here is confined to the intrastate flights in Hawaii, and I think most of the states that apply their gross receipts don't tax... that have gross receipts privilege taxes don't include any interstate flight receipts."
1983.82-585,1,15073,warren_e_burger,scotus_justice,3282.799,3284.313,Thank you.
1983.82-585,1,15083,tom_c_clark,scotus_justice,3374.856,3292.062,Thank you.
1983.82-585,1,15073,warren_e_burger,scotus_justice,3375.465,3375.824,"Thank you, gentlemen."
