file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.206,0,28804,joel_martin_aurnou,,1021.991,1027.285,"Yes, I am Judge but I think it can also be read consistently with the position that I take."
1970.206,0,15073,warren_e_burger,scotus_justice,1027.285,1032.231,"Well, in Walder it was clearly an unconstitutional search as I recall it –-"
1970.206,0,28804,joel_martin_aurnou,,1032.231,1033.067,"That was the first distinction, Your Honor."
1970.206,0,15073,warren_e_burger,scotus_justice,1033.067,1035.567,"That was a search and seizure, wasn’t it?"
1970.206,0,28804,joel_martin_aurnou,,1035.567,1035.853,Yes.
1970.206,0,15073,warren_e_burger,scotus_justice,1067.556,1076.298,"And I gone over that rather fast, it isn’t as clear to everyone as it seems to be to use that the Walder case is overruled."
1970.206,0,28804,joel_martin_aurnou,,1076.298,1078.248,"No, I didn’t say that Walder have been overruled."
1970.206,0,15073,warren_e_burger,scotus_justice,1112.627,1119.214,"Well, in the second, in the trial that came before the Court, when the decision is made, that was another narcotic charge, wasn’t it?"
1970.206,0,28804,joel_martin_aurnou,,1119.214,1127.539,"Yes it was, this was evidence of a prior offense and to some extent, perhaps, a predisposition to commit this type of offense, but it was not evidence of this charge."
1970.206,0,15073,warren_e_burger,scotus_justice,1127.539,1131.235,"It wasn’t admitted for impeachment on that purpose, is it?"
1970.206,0,28804,joel_martin_aurnou,,1131.235,1131.991,That’s correct.
1970.206,0,15073,warren_e_burger,scotus_justice,1132.198,1135.143,It was admitted because he denied that he had ever had.
1970.206,0,28804,joel_martin_aurnou,,1135.143,1141.258,Because he went beyond the latitude of the denial of the charges itself.
1970.206,0,15089,hugo_l_black,scotus_justice,1226.269,1228.529,Not unless he takes a stand?
1970.206,0,28804,joel_martin_aurnou,,1228.529,1229.149,I beg your pardon?
1970.206,0,15089,hugo_l_black,scotus_justice,1229.149,1230.805,Not unless the defendant takes a stand?
1970.206,0,28804,joel_martin_aurnou,,1230.805,1237.311,"No, I disagree with that because it also has a value in discouraging him from ever taking the stand."
1970.206,0,15073,warren_e_burger,scotus_justice,1237.311,1247.007,"Well that’s a fact of life though if you got to -- if you contemplate perjury when you take the stand, this is somewhat discouraging."
1970.206,0,28804,joel_martin_aurnou,,1247.007,1256.037,"I don’t think that’s the only situation in which it can arise Your Honor, that’s the implication of the respondent and amicus briefs but I think this."
1970.206,0,15045,harry_a_blackmun,scotus_justice,1462.991,1467.745,"Of course on that approach, the Miranda should be fully retroactive, should it not?"
1970.206,0,28804,joel_martin_aurnou,,1467.745,1478.951,"Well, I will say this, I think -- I think the opinion in Johnson indicated that Miranda could have been fully retroactive."
1970.206,0,15045,harry_a_blackmun,scotus_justice,1478.951,1498.31,And you’re operating here an unfortunate chronology -- had Johnson said that retroactivity was directed to the time of the taking of the statement rather than the time of the beginning of the trial which should be here today?
1970.206,0,28804,joel_martin_aurnou,,1498.31,1505.241,"Yes, because in that posture, could they possibly have denied us the hearing on voluntariness."
1970.206,0,15043,potter_stewart,scotus_justice,1545.131,1550.079,Is the statement in question accurately reported in full --
1970.206,0,28804,joel_martin_aurnou,,1550.079,1550.277,"Yes, Your Honor."
1970.206,0,15043,potter_stewart,scotus_justice,1550.277,1552.725,-- on pages 72 to 78 of the appendix (Voice Overlap)?
1970.206,0,28804,joel_martin_aurnou,,1552.725,1554.982,Mr. Duggan and I have stipulated at this.
1970.206,0,15043,potter_stewart,scotus_justice,1554.982,1556.894,And that’s an active statement so whether or not --
1970.206,0,28804,joel_martin_aurnou,,1556.894,1557.687,"To the best of our knowledge, it is."
1970.206,0,15043,potter_stewart,scotus_justice,1557.687,1559.622,-- to ignore your admission or the confession?
1970.206,0,28804,joel_martin_aurnou,,1559.622,1564.911,"Yes, I only say to you that we never had the opportunity for a hearing to establish otherwise despite our request."
1970.206,0,15043,potter_stewart,scotus_justice,1564.911,1566.743,Thank you.
1970.206,0,15089,hugo_l_black,scotus_justice,1566.743,1577.327,(Inaudible)
1970.206,0,28804,joel_martin_aurnou,,1577.327,1583.989,"Your Honor, you have to appreciate first that I was assigned by the court in the appellate division so that I do not know what transpired at the trial."
1970.206,0,15089,hugo_l_black,scotus_justice,1583.989,1584.994,Is that in the record?
1970.206,0,28804,joel_martin_aurnou,,1584.994,1594.318,"In the record, I can only say that every attempt to explore that was forbidden because in the trial judges, it deal with -- it made no difference, even if it was involuntary."
1970.206,0,15089,hugo_l_black,scotus_justice,1594.318,1598.168,The Miranda point is thoroughly the point.
1970.206,0,28804,joel_martin_aurnou,,1598.168,1599.34,The Miranda point --
1970.206,0,15089,hugo_l_black,scotus_justice,1599.34,1604.907,It goes to the circumstances at the time of their waiver of counsel what’s there --
1970.206,0,28804,joel_martin_aurnou,,1604.907,1620.205,"Well, I can only say to you that the Miranda point was raised and not explored because what happened was that the trial judge told the prosecutor, “You can do this but you run the risk that an appellate court will overturn in under Miranda.”"
1970.206,0,15073,warren_e_burger,scotus_justice,1639.246,1660.012,"But these rules that you’re talking about, all of them, Miranda all the way back to McNabb, these were traditionally constructive as a shield that when a man can take the stand and be immune from cross-examination and impeachment, he’s using it something more than a shield, isn’t he?"
1970.206,0,28804,joel_martin_aurnou,,1660.012,1665.212,"I would agree that that would be true, if in fact that was the thrust and effect of what happen Your Honor."
1970.206,0,15073,warren_e_burger,scotus_justice,1674.496,1678.483,"Well, of course, some people think that there’s been a little over insulation."
1970.206,0,28804,joel_martin_aurnou,,1678.483,1684.707,I’m grateful Your Honor that this Court stands as a shield against that view.
1970.206,0,15073,warren_e_burger,scotus_justice,1694.39,1696.887,Mr. Duggan.
1970.206,1,29836,james_j_duggan,,1696.887,1700.027,Mr. Chief Justice and may the Court please.
1970.206,1,15073,warren_e_burger,scotus_justice,1928.114,1930.459,"Well, haven’t it come a little earlier in England?"
1970.206,1,29836,james_j_duggan,,1930.459,1932.891,"Oh, I don’t mean -- I am not going all the way back."
1970.206,1,15043,potter_stewart,scotus_justice,2001.176,2003.566,What if this had been a coerced confession?
1970.206,1,29836,james_j_duggan,,2006.296,2026.905,"If this had been a coerced confession, it’s that people’s view and the respondent’s view that it couldn’t have been used for any purpose, because the entire thrust or the only thing we can tell to this Court is that because if it is a voluntary confession, its truth is greatly to be relied upon."
1970.206,1,15043,potter_stewart,scotus_justice,2037.868,2039.264,"Well, have you finished?"
1970.206,1,29836,james_j_duggan,,2039.264,2039.636,"Yes, Your Honor."
1970.206,1,15043,potter_stewart,scotus_justice,2039.636,2041.865,I didn’t mean untrue confession.
1970.206,1,29836,james_j_duggan,,2047.9,2050.639,"No, Mr. Justice Stewart."
1970.206,1,15043,potter_stewart,scotus_justice,2078.185,2078.752,"Well, that’s true."
1970.206,1,29836,james_j_duggan,,2107.759,2119.716,I don’t think so Mr. Justice Stewart because the thought is that we must have to find a class of confessions which may be used for these purposes.
1970.206,1,15073,warren_e_burger,scotus_justice,2131.626,2140.865,What you’re saying then that it can’t be given any use because it is inherently unreliable as being involuntary?
1970.206,1,29836,james_j_duggan,,2140.865,2143.489,"As being involuntary, yes Mr. Chief Justice."
1970.206,1,15104,thurgood_marshall,scotus_justice,2143.489,2150.236,When is it determined that it is or is not voluntary?
1970.206,1,29836,james_j_duggan,,2150.236,2153.433,"You mean, as I would choose to use it without a pretrial?"
1970.206,1,15104,thurgood_marshall,scotus_justice,2153.433,2155.712,"Well, let me give a hypothetical."
1970.206,1,29836,james_j_duggan,,2195.211,2195.392,Oh!
1970.206,1,15104,thurgood_marshall,scotus_justice,2198.92,2203.904,"Once this challenge is being involuntary, then you have this sort of (Voice Overlap)?"
1970.206,1,29836,james_j_duggan,,2203.904,2204.421,Oh!
1970.206,1,15043,potter_stewart,scotus_justice,2216.712,2233.755,"Now, your brother in the other side has told us that because of the posture in which this question arose in the trial court, we must proceed upon a hypothesis that this was an involuntary -- that this was an involuntary confession?"
1970.206,1,29836,james_j_duggan,,2233.755,2245.635,"Mr. Justice Stewart, I think perhaps, Mr. Aurnou may have expressed himself somewhat more enthusiastically than what was his intention."
1970.206,1,15073,warren_e_burger,scotus_justice,2279.971,2289.867,"When the prosecution sought to use it for impeachment purposes, was there any request for a hearing on the involuntariness of the confession?"
1970.206,1,29836,james_j_duggan,,2289.867,2297.719,I would have to get these minutes to refresh my recollection before I could give you an absolutely definitive answer Mr. Chief Justice.
1970.206,1,15073,warren_e_burger,scotus_justice,2310.45,2312.593,"It wasn’t -- it never was offered in evidence, was it?"
1970.206,1,29836,james_j_duggan,,2312.593,2312.791,Oh!
1970.206,1,15073,warren_e_burger,scotus_justice,2314.185,2318.074,"It simply cross-examined on the basis of the statements, did he not?"
1970.206,1,29836,james_j_duggan,,2318.074,2321.888,I can’t be entirely honest and give you the answer that I would choose to give you.
1970.206,1,15073,warren_e_burger,scotus_justice,2345.823,2347.243,But only for appellate review.
1970.206,1,29836,james_j_duggan,,2347.243,2354.31,"Only for the purpose of identifying, Mr. Chief Justice."
1970.206,1,15073,warren_e_burger,scotus_justice,2614.329,2619.712,Very well.
1970.206,2,41658,sybil_h_landau,,2620.925,2624.31,Mr. Chief Justice and may it please the Court.
1970.206,2,15073,warren_e_burger,scotus_justice,2770.633,2777.703,"When he was cross-examined by way of impeachment, can you tell us now what his responses were --"
1970.206,2,41658,sybil_h_landau,,2777.703,2777.86,Yes.
1970.206,2,15073,warren_e_burger,scotus_justice,2777.86,2780.291,"-- when he was asked, “Did you make this statement?”"
1970.206,2,41658,sybil_h_landau,,2780.291,2780.685,Yes.
1970.206,2,15073,warren_e_burger,scotus_justice,2851.013,2852.694,"How was he confronted, verbally or?"
1970.206,2,41658,sybil_h_landau,,2852.694,2854.422,"Verbally, he was asked, “Do you remember?”"
1970.206,2,15043,potter_stewart,scotus_justice,3015.322,3022.45,"Ms. Landau, the instructions are -- the charge for jury is quite lengthy here, can you tell me what page it’s on?"
1970.206,2,41658,sybil_h_landau,,3022.45,3026.333,"Yes, I have to look at my brief to do that."
1970.206,2,15043,potter_stewart,scotus_justice,3027.183,3030.336,I can’t see the claims.
1970.206,2,41658,sybil_h_landau,,3030.336,3033.552,"It’s in my brief and I talked about the facts, Mr. Justice Stewart."
1970.206,2,15043,potter_stewart,scotus_justice,3038.868,3039.863,95?
1970.206,2,41658,sybil_h_landau,,3039.863,3042.265,"Yes, he said."
1970.206,2,15073,warren_e_burger,scotus_justice,3371.81,3373.051,Thank you Ms. Landau.
1970.206,3,28804,joel_martin_aurnou,,3378.601,3395.05,"I would like to way first Your Honor that somehow in the argument and perhaps it’s because my brother, Mr. Duggan was a little too enthusiastic, we lost sight of the material which appears in the appendix at the footer page 69 and at the top of page 70."
1970.206,3,15073,warren_e_burger,scotus_justice,3450.244,3453.639,But the statement was not then authored in the --
1970.206,3,28804,joel_martin_aurnou,,3453.639,3464.724,"Authored judge is where I have my trouble because, I stipulated and I conceded in my brief that it wasn’t authored in the sense I’ve marked this exhibit I have handed to the jury, no it was not."
1970.206,3,15073,warren_e_burger,scotus_justice,3481.415,3484.615,"And were all responses, “I do not remember?”"
1970.206,3,28804,joel_martin_aurnou,,3484.615,3485.942,No he left out.
1970.206,3,15073,warren_e_burger,scotus_justice,3514.864,3525.15,"And at the time that he made this responses, did he give any responses saying, anything to the effect that he was forced to make it or --"
1970.206,3,28804,joel_martin_aurnou,,3525.15,3528.166,"No, he did not in his statement say it."
1970.206,3,15073,warren_e_burger,scotus_justice,3548.735,3549.48,Thank you.
1970.206,3,28804,joel_martin_aurnou,,3549.48,3549.833,Thank you.
1970.206,3,15073,warren_e_burger,scotus_justice,3549.833,3556.781,The case it submitted.
